idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6314,-6.12850284576416,-6.76045560836792,-4.345297813415527,-6.76045560836792,-6.569420337677002,-6.411737442016602
6315,-6.7497687339782715,-7.956243515014648,-3.7306084632873535,-7.956243515014648,-5.124490737915039,-6.578800678253174
6316,-8.89352035522461,-10.488871574401855,-5.221174240112305,-10.488871574401855,-9.7499361038208,-10.02641773223877
6317,-7.38231086730957,-9.058887481689453,-4.480474472045898,-9.058887481689453,-8.374064445495605,-8.492402076721191
6318,-8.178007125854492,-10.636161804199219,-5.7801313400268555,-10.636161804199219,-9.306697845458984,-9.373061180114746
6319,-7.745339870452881,-9.67852783203125,-5.093629837036133,-9.67852783203125,-8.219891548156738,-9.131121635437012
6320,-7.0295844078063965,-8.132312774658203,-3.9133872985839844,-8.132312774658203,-6.053411483764648,-6.183855056762695
6321,-9.060903549194336,-10.754417419433594,-7.127730369567871,-10.754417419433594,-8.406876564025879,-8.875557899475098
6322,-8.271499633789062,-9.802474975585938,-5.583466529846191,-9.802474975585938,-7.719080448150635,-8.43408489227295
6323,-8.092056274414062,-10.077725410461426,-5.557558059692383,-10.077725410461426,-7.653421878814697,-7.8836517333984375
6324,-6.548616886138916,-6.827169418334961,-4.2470855712890625,-6.827169418334961,-5.564887523651123,-6.408172130584717
6325,-7.5094194412231445,-8.846303939819336,-4.74099588394165,-8.846303939819336,-6.882296562194824,-7.090712547302246
6326,-9.316265106201172,-10.296892166137695,-6.317321300506592,-10.296892166137695,-9.79744815826416,-9.730487823486328
6327,-7.859286308288574,-9.188319206237793,-4.8538432121276855,-9.188319206237793,-8.27745532989502,-8.273380279541016
6328,-9.299315452575684,-10.792376518249512,-6.772611141204834,-10.792376518249512,-9.489241600036621,-9.46033000946045
6329,-8.983702659606934,-10.57453441619873,-6.091155052185059,-10.57453441619873,-8.856316566467285,-8.904289245605469
6330,-8.145216941833496,-8.409452438354492,-5.5169878005981445,-8.409452438354492,-7.232110977172852,-6.2466020584106445
6331,-7.02775239944458,-7.721546173095703,-5.413506507873535,-7.721546173095703,-7.8565826416015625,-9.239548683166504
6332,-6.889391899108887,-7.130790710449219,-4.9853901863098145,-7.130790710449219,-8.219719886779785,-8.325222969055176
6333,-6.394129276275635,-6.829921245574951,-4.433278560638428,-6.829921245574951,-8.23335075378418,-7.373611927032471
6334,-5.122886657714844,-5.180931568145752,-4.187622547149658,-5.180931568145752,-6.721138000488281,-6.318228244781494
6335,-6.122977256774902,-7.018490791320801,-4.194892406463623,-7.018490791320801,-5.7552385330200195,-7.135819435119629
6336,-7.4133076667785645,-8.139097213745117,-5.18759822845459,-8.139097213745117,-9.125842094421387,-10.6585054397583
6337,-6.753657341003418,-7.697667598724365,-4.826059341430664,-7.697667598724365,-8.263520240783691,-9.19945240020752
6338,-7.476945877075195,-8.389582633972168,-5.6623735427856445,-8.389582633972168,-9.018315315246582,-10.11658000946045
6339,-6.95024299621582,-7.426502227783203,-5.1861042976379395,-7.426502227783203,-7.872818470001221,-8.75485610961914
6340,-6.295149326324463,-6.4098124504089355,-4.013663291931152,-6.4098124504089355,-6.376278400421143,-6.568115234375
6341,-6.7768964767456055,-8.643336296081543,-4.995090484619141,-8.643336296081543,-8.661677360534668,-9.507018089294434
6342,-6.64378023147583,-7.93823766708374,-4.468666076660156,-7.93823766708374,-8.309922218322754,-8.425421714782715
6343,-6.344666957855225,-8.107173919677734,-4.025275230407715,-8.107173919677734,-8.186319351196289,-7.341007232666016
6344,-5.095133304595947,-5.65505838394165,-4.0657782554626465,-5.65505838394165,-6.816588878631592,-6.442880153656006
6345,-6.09995698928833,-7.161259174346924,-3.7006096839904785,-7.161259174346924,-5.4349212646484375,-7.11662483215332
6346,-7.840622901916504,-9.051396369934082,-4.876347064971924,-9.051396369934082,-9.969701766967773,-11.191498756408691
6347,-6.6840691566467285,-8.512110710144043,-4.790989398956299,-8.512110710144043,-8.950897216796875,-9.76655387878418
6348,-7.230956554412842,-9.211258888244629,-5.502265930175781,-9.211258888244629,-9.57739543914795,-10.20411205291748
6349,-7.201010704040527,-8.420644760131836,-4.821524620056152,-8.420644760131836,-8.31548023223877,-9.242086410522461
6350,-5.807020664215088,-6.597157001495361,-3.4552712440490723,-6.597157001495361,-6.468649864196777,-6.3479132652282715
6351,-8.13111400604248,-9.068523406982422,-6.374238967895508,-9.068523406982422,-8.8558988571167,-9.022351264953613
6352,-7.6655378341674805,-8.260266304016113,-4.934807777404785,-8.260266304016113,-7.891143798828125,-8.262825012207031
6353,-7.862759113311768,-8.87944507598877,-4.650103569030762,-8.87944507598877,-7.957740783691406,-7.646503925323486
6354,-5.728333473205566,-5.962521076202393,-4.434195518493652,-5.962521076202393,-5.8494086265563965,-6.591762542724609
6355,-7.129776954650879,-7.49830436706543,-4.27864408493042,-7.49830436706543,-6.671177864074707,-7.210178852081299
6356,-8.575227737426758,-9.310133934020996,-5.4547200202941895,-9.310133934020996,-9.594347953796387,-9.912379264831543
6357,-7.664849758148193,-8.996488571166992,-4.798866271972656,-8.996488571166992,-8.580294609069824,-8.621986389160156
6358,-9.061585426330566,-10.004118919372559,-6.467222213745117,-10.004118919372559,-9.887042999267578,-9.975577354431152
6359,-8.576330184936523,-9.12677001953125,-5.715945243835449,-9.12677001953125,-8.530613899230957,-8.792834281921387
6360,-7.042675971984863,-7.146740436553955,-4.351700782775879,-7.146740436553955,-7.351175308227539,-6.404967308044434
6361,-7.176168918609619,-8.314767837524414,-6.426457405090332,-8.314767837524414,-8.062973022460938,-9.376029968261719
6362,-6.7662763595581055,-6.839569091796875,-5.228814601898193,-6.839569091796875,-8.462257385253906,-7.944628715515137
6363,-6.315361976623535,-6.697839736938477,-5.449505805969238,-6.697839736938477,-8.259432792663574,-8.106714248657227
6364,-5.04202127456665,-4.9364013671875,-4.71646785736084,-4.9364013671875,-6.923539638519287,-7.804970741271973
6365,-5.779294490814209,-6.258136749267578,-4.478386402130127,-6.258136749267578,-5.461726665496826,-7.042067527770996
6366,-6.928353786468506,-7.6209001541137695,-5.785632133483887,-7.6209001541137695,-9.069525718688965,-9.140949249267578
6367,-6.242573261260986,-6.689644813537598,-5.376255989074707,-6.689644813537598,-8.234837532043457,-8.454818725585938
6368,-6.695738792419434,-7.4268317222595215,-5.706246852874756,-7.4268317222595215,-9.309037208557129,-8.565215110778809
6369,-6.906552314758301,-7.127158164978027,-5.339601039886475,-7.127158164978027,-8.025038719177246,-8.21426010131836
6370,-5.6575798988342285,-5.792723655700684,-5.058986186981201,-5.792723655700684,-6.5026140213012695,-7.264224052429199
6371,-7.102324485778809,-9.140839576721191,-5.8643388748168945,-9.140839576721191,-8.650897979736328,-9.37640380859375
6372,-6.475250244140625,-7.375317573547363,-4.551748752593994,-7.375317573547363,-8.459712982177734,-7.941493988037109
6373,-6.086806297302246,-7.755880355834961,-4.942685604095459,-7.755880355834961,-8.443634986877441,-7.885190963745117
6374,-5.225733280181885,-5.440637111663818,-4.500880718231201,-5.440637111663818,-6.923645973205566,-7.759763240814209
6375,-5.692558288574219,-6.707587242126465,-3.960097074508667,-6.707587242126465,-5.255249977111816,-7.1669206619262695
6376,-7.0605621337890625,-8.610471725463867,-5.146989822387695,-8.610471725463867,-10.035445213317871,-9.295927047729492
6377,-6.385469436645508,-7.883071422576904,-4.802918434143066,-7.883071422576904,-8.635849952697754,-8.326376914978027
6378,-6.574341773986816,-8.157657623291016,-5.4331488609313965,-8.157657623291016,-9.702363014221191,-8.518122673034668
6379,-6.910315036773682,-7.793700218200684,-5.116491794586182,-7.793700218200684,-8.4218111038208,-8.34882640838623
6380,-5.437591075897217,-5.875422954559326,-4.460552215576172,-5.875422954559326,-6.573138236999512,-7.0802812576293945
6381,-7.205832481384277,-7.525234222412109,-7.145458221435547,-7.525234222412109,-9.75307846069336,-9.453171730041504
6382,-6.758833885192871,-6.927829742431641,-5.215755462646484,-6.927829742431641,-8.51156997680664,-8.187320709228516
6383,-6.579986572265625,-7.07367467880249,-5.563559532165527,-7.07367467880249,-9.072718620300293,-8.025358200073242
6384,-5.251316070556641,-5.117785453796387,-4.903538227081299,-5.117785453796387,-6.8681488037109375,-7.794847011566162
6385,-6.23159646987915,-6.229170799255371,-4.719327449798584,-6.229170799255371,-7.907537460327148,-7.4252777099609375
6386,-6.704954624176025,-7.300301551818848,-6.36519193649292,-7.300301551818848,-10.007502555847168,-8.918283462524414
6387,-6.220448017120361,-6.315838813781738,-5.40074348449707,-6.315838813781738,-9.007840156555176,-8.20904541015625
6388,-6.633755683898926,-8.014676094055176,-6.431526184082031,-8.014676094055176,-10.307482719421387,-8.671259880065918
6389,-7.433341979980469,-7.092899322509766,-5.641241550445557,-7.092899322509766,-9.841588973999023,-8.563124656677246
6390,-5.994754314422607,-5.603033065795898,-6.305637359619141,-5.603033065795898,-8.134725570678711,-7.494943141937256
6391,-9.072675704956055,-10.776700019836426,-6.1280388832092285,-10.776700019836426,-7.323902606964111,-10.429137229919434
6392,-7.726297378540039,-9.867203712463379,-5.510284423828125,-9.867203712463379,-7.774282932281494,-9.163464546203613
6393,-7.2710065841674805,-9.765769004821777,-5.5322723388671875,-9.765769004821777,-7.7142815589904785,-9.643386840820312
6394,-6.285910606384277,-7.735641002655029,-4.8731184005737305,-7.735641002655029,-6.5341105461120605,-8.12989616394043
6395,-6.590865135192871,-8.456243515014648,-4.719531059265137,-8.456243515014648,-5.287936210632324,-7.913599967956543
6396,-8.60859489440918,-10.444351196289062,-5.66525936126709,-10.444351196289062,-8.803938865661621,-11.446280479431152
6397,-7.095393657684326,-8.992319107055664,-5.11004638671875,-8.992319107055664,-7.983669757843018,-10.163686752319336
6398,-8.097082138061523,-10.379652976989746,-6.474809646606445,-10.379652976989746,-8.973663330078125,-10.698872566223145
6399,-8.474264144897461,-10.38963794708252,-5.543404579162598,-10.38963794708252,-7.447611331939697,-9.734559059143066
6400,-7.0707292556762695,-7.773611068725586,-4.876870155334473,-7.773611068725586,-6.302000999450684,-7.539608478546143
6401,-8.739988327026367,-11.985279083251953,-5.710320472717285,-11.985279083251953,-7.803853988647461,-10.419358253479004
6402,-7.583423614501953,-10.842669486999512,-5.098505020141602,-10.842669486999512,-7.93635368347168,-8.933290481567383
6403,-7.501518726348877,-11.280441284179688,-5.283324241638184,-11.280441284179688,-7.575683116912842,-9.323351860046387
6404,-6.281887054443359,-8.268815994262695,-4.85106897354126,-8.268815994262695,-6.650809288024902,-8.212743759155273
6405,-6.918548583984375,-9.159915924072266,-4.3131914138793945,-9.159915924072266,-5.189138412475586,-7.898494243621826
6406,-9.143957138061523,-11.8594331741333,-5.435225009918213,-11.8594331741333,-9.473125457763672,-11.340397834777832
6407,-7.332979679107666,-9.853680610656738,-5.092612266540527,-9.853680610656738,-8.494566917419434,-10.026036262512207
6408,-8.475549697875977,-11.858238220214844,-6.052135467529297,-11.858238220214844,-9.39664363861084,-10.355320930480957
6409,-8.84887409210205,-11.408513069152832,-5.161585807800293,-11.408513069152832,-7.857343673706055,-9.515376091003418
6410,-6.684978485107422,-8.0984525680542,-4.274810314178467,-8.0984525680542,-5.98360013961792,-7.3137736320495605
6411,-9.91989517211914,-12.601176261901855,-6.991856575012207,-12.601176261901855,-8.862103462219238,-10.467113494873047
6412,-9.291098594665527,-11.042756080627441,-5.684408187866211,-11.042756080627441,-8.040709495544434,-9.244827270507812
6413,-9.361114501953125,-11.918540954589844,-6.437652587890625,-11.918540954589844,-8.069207191467285,-9.787384986877441
6414,-7.412538051605225,-8.465738296508789,-5.159285068511963,-8.465738296508789,-5.9450154304504395,-8.339319229125977
6415,-7.792877197265625,-9.405097961425781,-5.678001403808594,-9.405097961425781,-6.695160388946533,-8.092569351196289
6416,-9.677152633666992,-11.619030952453613,-6.352166652679443,-11.619030952453613,-9.77645206451416,-10.880134582519531
6417,-8.031261444091797,-9.770628929138184,-5.577889919281006,-9.770628929138184,-8.744860649108887,-9.885607719421387
6418,-9.943807601928711,-13.447558403015137,-6.982523441314697,-13.447558403015137,-10.025431632995605,-10.726521492004395
6419,-10.044548034667969,-12.077400207519531,-6.208982467651367,-12.077400207519531,-8.549262046813965,-9.463970184326172
6420,-7.4261474609375,-8.80178165435791,-5.786725044250488,-8.80178165435791,-7.216037750244141,-7.305050849914551
6421,-6.677664756774902,-7.244115829467773,-4.8887434005737305,-7.244115829467773,-7.1294474601745605,-7.492055892944336
6422,-6.491894721984863,-7.229337215423584,-4.731856822967529,-7.229337215423584,-8.108457565307617,-7.1504716873168945
6423,-6.230755805969238,-7.491734981536865,-4.596792221069336,-7.491734981536865,-7.878576755523682,-7.180336952209473
6424,-5.736961841583252,-5.9556565284729,-4.128206729888916,-5.9556565284729,-6.460428237915039,-7.015754699707031
6425,-5.546664714813232,-6.0693488121032715,-4.002213478088379,-6.0693488121032715,-5.3546857833862305,-6.73813533782959
6426,-7.283642768859863,-7.784808158874512,-5.047863006591797,-7.784808158874512,-8.808876037597656,-8.268641471862793
6427,-6.473788261413574,-7.5127949714660645,-4.657628536224365,-7.5127949714660645,-7.568603515625,-7.667096138000488
6428,-6.728187561035156,-7.558966636657715,-5.328556060791016,-7.558966636657715,-8.721030235290527,-8.339637756347656
6429,-6.856839179992676,-7.9839768409729,-4.645966529846191,-7.9839768409729,-7.972494602203369,-7.379541397094727
6430,-6.238065242767334,-6.168686866760254,-4.091121196746826,-6.168686866760254,-6.287816047668457,-6.0544633865356445
6431,-7.017721652984619,-8.539504051208496,-4.660634517669678,-8.539504051208496,-7.680301666259766,-7.618836402893066
6432,-6.638502597808838,-8.275726318359375,-4.344282627105713,-8.275726318359375,-8.28918743133545,-7.277151107788086
6433,-6.4655351638793945,-8.8317232131958,-4.2978315353393555,-8.8317232131958,-7.997903347015381,-7.354679107666016
6434,-6.43228006362915,-7.012404441833496,-4.080157279968262,-7.012404441833496,-6.69948673248291,-7.205395698547363
6435,-5.958486080169678,-6.924539089202881,-3.6259889602661133,-6.924539089202881,-5.108121871948242,-6.653018951416016
6436,-7.829405307769775,-9.211666107177734,-4.761053562164307,-9.211666107177734,-9.826101303100586,-8.430675506591797
6437,-6.8845720291137695,-8.540521621704102,-4.590181827545166,-8.540521621704102,-8.197395324707031,-7.8791728019714355
6438,-7.0443115234375,-8.701468467712402,-5.177903652191162,-8.701468467712402,-9.636954307556152,-8.355955123901367
6439,-7.659754753112793,-9.646549224853516,-4.584773063659668,-9.646549224853516,-8.65883731842041,-7.73284912109375
6440,-6.179832458496094,-6.731098175048828,-3.778376817703247,-6.731098175048828,-6.432683944702148,-5.737159252166748
6441,-7.561173439025879,-8.856483459472656,-5.827939510345459,-8.856483459472656,-8.271069526672363,-7.668622970581055
6442,-7.27719259262085,-8.658673286437988,-4.462243556976318,-8.658673286437988,-7.599519729614258,-7.199439525604248
6443,-7.502037048339844,-9.024608612060547,-4.514778137207031,-9.024608612060547,-7.341089725494385,-7.381134033203125
6444,-7.082681655883789,-7.323092460632324,-4.243187427520752,-7.323092460632324,-5.737484931945801,-7.274874687194824
6445,-6.600439071655273,-7.369505882263184,-4.539971828460693,-7.369505882263184,-7.125325679779053,-6.904577732086182
6446,-7.786781311035156,-8.85966968536377,-5.119706153869629,-8.85966968536377,-9.5043306350708,-7.965861797332764
6447,-7.170854091644287,-8.571149826049805,-4.50436544418335,-8.571149826049805,-8.004433631896973,-7.571505069732666
6448,-7.568983554840088,-9.04390811920166,-5.911556243896484,-9.04390811920166,-9.51337718963623,-8.295069694519043
6449,-7.819014549255371,-9.613728523254395,-5.189914703369141,-9.613728523254395,-8.732911109924316,-7.524779319763184
6450,-7.20417594909668,-7.5503082275390625,-4.968282222747803,-7.5503082275390625,-7.330047607421875,-6.007360935211182
