idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6977,-6.813887596130371,-6.030508518218994,-4.0403618812561035,-6.030508518218994,-7.822214126586914,-6.304839134216309
6978,-8.293461799621582,-7.276130676269531,-4.528367042541504,-7.276130676269531,-9.405526161193848,-7.683230400085449
6979,-6.729032039642334,-5.628693580627441,-4.168408393859863,-5.628693580627441,-8.491265296936035,-6.163610458374023
6980,-5.855149745941162,-5.360789775848389,-3.113074541091919,-5.360789775848389,-6.431027889251709,-5.081417083740234
6981,-6.8188796043396,-5.851360321044922,-4.223261833190918,-5.851360321044922,-7.174652099609375,-6.2211995124816895
6982,-6.455948829650879,-5.440330505371094,-3.6597084999084473,-5.440330505371094,-6.703838348388672,-6.003705024719238
6983,-7.531843662261963,-6.762506484985352,-3.8519375324249268,-6.762506484985352,-7.130842685699463,-6.986861705780029
6984,-7.305320739746094,-6.661164283752441,-3.3521029949188232,-6.661164283752441,-7.246145725250244,-6.288961887359619
6985,-5.689268112182617,-6.080004692077637,-3.1947288513183594,-6.080004692077637,-5.534511566162109,-5.448452472686768
6986,-7.91595458984375,-7.445592880249023,-4.2001214027404785,-7.445592880249023,-7.709017276763916,-7.42488956451416
6987,-6.94895076751709,-6.292595863342285,-4.044388771057129,-6.292595863342285,-6.880090713500977,-6.42879056930542
6988,-8.359288215637207,-7.754772663116455,-4.301856994628906,-7.754772663116455,-7.61321496963501,-7.988858222961426
6989,-6.4093170166015625,-5.673481464385986,-3.961373805999756,-5.673481464385986,-7.553737163543701,-5.8657732009887695
6990,-5.617537021636963,-5.632166385650635,-3.2465484142303467,-5.632166385650635,-5.776313781738281,-4.8111748695373535
6991,-4.580776691436768,-3.6428980827331543,-3.4508278369903564,-3.6428980827331543,-7.468761444091797,-4.808171272277832
6992,-5.217879295349121,-4.110472679138184,-3.4049065113067627,-4.110472679138184,-7.436872482299805,-5.058927059173584
6993,-5.873476505279541,-4.758154392242432,-3.399883985519409,-4.758154392242432,-8.116961479187012,-5.792942047119141
6994,-5.803652286529541,-3.993163824081421,-2.8987953662872314,-3.993163824081421,-6.9879889488220215,-5.93197774887085
6995,-4.857532978057861,-4.175164222717285,-3.262446165084839,-4.175164222717285,-5.687424659729004,-4.528273105621338
6996,-5.9565887451171875,-4.971033573150635,-3.8349571228027344,-4.971033573150635,-8.360896110534668,-6.18503475189209
6997,-5.583372116088867,-4.220143795013428,-3.5041372776031494,-4.220143795013428,-7.865965366363525,-5.5446391105651855
6998,-5.709253787994385,-4.348423957824707,-4.003445148468018,-4.348423957824707,-9.159051895141602,-5.635821342468262
6999,-6.224920749664307,-4.888733863830566,-3.386394739151001,-4.888733863830566,-9.054984092712402,-5.665132999420166
7000,-5.426741600036621,-4.530158996582031,-2.9986722469329834,-4.530158996582031,-6.599737167358398,-4.956577777862549
7001,-4.989029407501221,-4.357355117797852,-3.339937210083008,-4.357355117797852,-7.900203227996826,-4.868513107299805
7002,-5.4725518226623535,-4.5354108810424805,-3.318431854248047,-4.5354108810424805,-7.510030269622803,-5.189783573150635
7003,-6.400943756103516,-5.493945598602295,-3.258561849594116,-5.493945598602295,-8.059187889099121,-5.974740505218506
7004,-6.306253910064697,-4.788095474243164,-2.885457992553711,-4.788095474243164,-7.571117401123047,-6.056365966796875
7005,-4.772613525390625,-4.046196460723877,-2.9909608364105225,-4.046196460723877,-5.800429821014404,-4.322238445281982
7006,-6.01881742477417,-5.370423793792725,-3.5897347927093506,-5.370423793792725,-8.623766899108887,-6.060932636260986
7007,-5.674564361572266,-4.6409101486206055,-3.388155937194824,-4.6409101486206055,-8.134209632873535,-5.445372104644775
7008,-6.141088485717773,-5.328581809997559,-3.9667129516601562,-5.328581809997559,-10.1868896484375,-5.61737585067749
7009,-6.184892177581787,-5.388904571533203,-3.2448341846466064,-5.388904571533203,-8.841660499572754,-5.66509485244751
7010,-5.53922176361084,-4.234045028686523,-2.8266100883483887,-4.234045028686523,-6.202867031097412,-4.661317348480225
7011,-4.688230037689209,-4.399306297302246,-3.4323222637176514,-4.399306297302246,-7.173981189727783,-5.202622890472412
7012,-5.339315891265869,-4.788774013519287,-3.080627202987671,-4.788774013519287,-6.712314605712891,-5.26355504989624
7013,-5.905214786529541,-5.538575172424316,-2.8850717544555664,-5.538575172424316,-7.331569671630859,-6.019450664520264
7014,-6.045101642608643,-4.768265247344971,-2.8543219566345215,-4.768265247344971,-7.014279365539551,-6.007104396820068
7015,-4.652338981628418,-4.370823383331299,-2.880074977874756,-4.370823383331299,-5.441168308258057,-4.71571683883667
7016,-5.719026565551758,-5.537402629852295,-3.614816665649414,-5.537402629852295,-7.8106160163879395,-6.350757122039795
7017,-4.982846736907959,-4.4568562507629395,-3.405634641647339,-4.4568562507629395,-6.89201545715332,-5.785155773162842
7018,-5.970638751983643,-5.285389423370361,-3.425006151199341,-5.285389423370361,-7.6116156578063965,-6.060418605804443
7019,-5.7497076988220215,-5.141302585601807,-3.198683500289917,-5.141302585601807,-7.345051288604736,-5.561854839324951
7020,-4.767635345458984,-3.920104742050171,-2.9047582149505615,-3.920104742050171,-5.6340413093566895,-4.59360408782959
7021,-6.907861232757568,-5.661991596221924,-3.580709934234619,-5.661991596221924,-7.185672760009766,-6.349775791168213
7022,-6.680863857269287,-6.307952880859375,-3.566206455230713,-6.307952880859375,-7.1681809425354,-6.197443008422852
7023,-7.815089225769043,-7.9392409324646,-3.7385573387145996,-7.9392409324646,-7.791435241699219,-7.394604206085205
7024,-6.701936721801758,-5.9336934089660645,-2.8005259037017822,-5.9336934089660645,-7.064894676208496,-6.502175807952881
7025,-6.029870510101318,-5.988929748535156,-3.2874085903167725,-5.988929748535156,-5.8402862548828125,-5.011702537536621
7026,-8.002015113830566,-7.659081935882568,-3.8560307025909424,-7.659081935882568,-8.350566864013672,-7.504814147949219
7027,-7.524327754974365,-7.167651653289795,-3.7110543251037598,-7.167651653289795,-7.8609232902526855,-6.82774543762207
7028,-7.669156074523926,-7.415961265563965,-4.222174644470215,-7.415961265563965,-8.801352500915527,-7.336281776428223
7029,-7.775154113769531,-6.912137985229492,-3.520735263824463,-6.912137985229492,-8.324782371520996,-6.908185958862305
7030,-6.959784984588623,-6.147756099700928,-2.755828857421875,-6.147756099700928,-6.724414825439453,-6.053387641906738
7031,-7.0486741065979,-6.855725288391113,-3.5531086921691895,-6.855725288391113,-7.297435760498047,-6.489699363708496
7032,-6.33107328414917,-6.745363235473633,-3.3780319690704346,-6.745363235473633,-7.147140026092529,-6.208656311035156
7033,-7.896846771240234,-8.737792015075684,-3.665888547897339,-8.737792015075684,-7.580850601196289,-7.567317962646484
7034,-7.324355602264404,-7.177160739898682,-2.7478554248809814,-7.177160739898682,-7.613743782043457,-6.469386100769043
7035,-5.867717742919922,-6.8568267822265625,-3.066221237182617,-6.8568267822265625,-5.665043830871582,-5.0541768074035645
7036,-7.9346442222595215,-8.427815437316895,-3.7996559143066406,-8.427815437316895,-8.466465950012207,-7.359686851501465
7037,-7.724464416503906,-8.620009422302246,-3.6341545581817627,-8.620009422302246,-8.215770721435547,-7.0555033683776855
7038,-7.908320426940918,-8.781100273132324,-4.3814802169799805,-8.781100273132324,-9.587136268615723,-7.1815080642700195
7039,-7.668038845062256,-7.782797813415527,-3.430462598800659,-7.782797813415527,-7.753780841827393,-6.674006462097168
7040,-6.599742889404297,-6.4873456954956055,-2.732771635055542,-6.4873456954956055,-6.34554386138916,-5.707935810089111
7041,-6.903658866882324,-7.276674270629883,-3.526507616043091,-7.276674270629883,-6.892192840576172,-6.857443809509277
7042,-6.494622707366943,-7.129700660705566,-3.0121138095855713,-7.129700660705566,-6.313453674316406,-6.968027591705322
7043,-8.178292274475098,-8.763147354125977,-3.2343521118164062,-8.763147354125977,-7.114302158355713,-7.854130744934082
7044,-7.37537145614624,-6.949903964996338,-2.8034160137176514,-6.949903964996338,-7.023812294006348,-6.516480445861816
7045,-6.443284511566162,-6.696492671966553,-2.7416343688964844,-6.696492671966553,-5.403535842895508,-5.660694122314453
7046,-8.255572319030762,-9.111432075500488,-3.735762119293213,-9.111432075500488,-7.767250061035156,-7.767911911010742
7047,-8.137062072753906,-8.620186805725098,-3.452721357345581,-8.620186805725098,-6.931819915771484,-7.595549583435059
7048,-8.103636741638184,-8.712568283081055,-3.681098222732544,-8.712568283081055,-7.513969421386719,-8.052896499633789
7049,-7.091162204742432,-7.133486747741699,-3.258007764816284,-7.133486747741699,-7.20263671875,-6.8966522216796875
7050,-6.414564609527588,-6.6048126220703125,-2.6216866970062256,-6.6048126220703125,-5.7014946937561035,-5.573554992675781
7051,-7.367061138153076,-6.664002895355225,-3.7299399375915527,-6.664002895355225,-8.032755851745605,-7.379779815673828
7052,-7.712312698364258,-8.048571586608887,-3.2615065574645996,-8.048571586608887,-8.034722328186035,-8.08411693572998
7053,-8.155877113342285,-9.1449613571167,-3.777419090270996,-9.1449613571167,-9.244389533996582,-8.87024211883545
7054,-8.620599746704102,-7.709400177001953,-2.9461700916290283,-7.709400177001953,-7.9973978996276855,-9.085851669311523
7055,-6.315241813659668,-6.733161926269531,-2.614962100982666,-6.733161926269531,-6.517226219177246,-5.1665496826171875
7056,-8.056296348571777,-8.802356719970703,-3.4743475914001465,-8.802356719970703,-9.06986141204834,-8.835476875305176
7057,-7.627819538116455,-7.33295202255249,-4.0593109130859375,-7.33295202255249,-8.792835235595703,-7.531740665435791
7058,-8.484491348266602,-8.787609100341797,-4.295269966125488,-8.787609100341797,-9.883796691894531,-9.1360502243042
7059,-8.17486572265625,-8.320991516113281,-3.3078083992004395,-8.320991516113281,-9.42117977142334,-8.166154861450195
7060,-6.325756072998047,-6.45607852935791,-2.5570781230926514,-6.45607852935791,-7.286701202392578,-5.867743968963623
7061,-7.292917251586914,-6.999703884124756,-3.5557589530944824,-6.999703884124756,-8.606637954711914,-7.50463342666626
7062,-7.5107269287109375,-8.358563423156738,-3.052278757095337,-8.358563423156738,-8.348244667053223,-7.9437737464904785
7063,-7.738251686096191,-9.536160469055176,-3.9719953536987305,-9.536160469055176,-9.391154289245605,-8.868717193603516
7064,-8.258550643920898,-7.678598403930664,-3.158831834793091,-7.678598403930664,-8.718839645385742,-9.182997703552246
7065,-6.2577643394470215,-6.832159996032715,-2.7237229347229004,-6.832159996032715,-6.7362260818481445,-5.32319974899292
7066,-7.442776679992676,-8.94290828704834,-3.8728654384613037,-8.94290828704834,-9.552366256713867,-8.359251976013184
7067,-7.197898864746094,-7.790477752685547,-3.932837963104248,-7.790477752685547,-9.301939964294434,-7.664722919464111
7068,-8.469850540161133,-10.184563636779785,-4.525782585144043,-10.184563636779785,-11.020305633544922,-9.414833068847656
7069,-7.6443634033203125,-8.701828956604004,-3.1976943016052246,-8.701828956604004,-9.705098152160645,-8.515480995178223
7070,-5.5257110595703125,-5.488902568817139,-2.615961790084839,-5.488902568817139,-6.944877624511719,-5.413269996643066
7071,-6.760105133056641,-6.559258937835693,-3.7641894817352295,-6.559258937835693,-7.216863632202148,-7.773129940032959
7072,-6.8885979652404785,-7.38008451461792,-3.0934576988220215,-7.38008451461792,-6.554144382476807,-8.023331642150879
7073,-7.128376483917236,-7.703117847442627,-3.4510130882263184,-7.703117847442627,-7.2544708251953125,-8.409594535827637
7074,-8.102113723754883,-7.486113548278809,-2.9771499633789062,-7.486113548278809,-7.711364269256592,-8.623425483703613
7075,-6.448081016540527,-6.907577037811279,-2.6130423545837402,-6.907577037811279,-5.738918781280518,-5.4495086669921875
7076,-7.184869289398193,-7.926503658294678,-3.8321971893310547,-7.926503658294678,-7.5804290771484375,-8.4768705368042
7077,-6.748240947723389,-7.099507808685303,-3.834115505218506,-7.099507808685303,-6.962717533111572,-8.2217378616333
7078,-8.059365272521973,-9.051937103271484,-4.2863054275512695,-9.051937103271484,-8.1206693649292,-9.632197380065918
7079,-7.017303466796875,-7.4208598136901855,-3.2099175453186035,-7.4208598136901855,-6.915637969970703,-8.368080139160156
7080,-5.565600395202637,-5.472552299499512,-2.78922700881958,-5.472552299499512,-6.029197692871094,-5.396522521972656
7081,-6.731201171875,-5.515290260314941,-4.5970282554626465,-5.515290260314941,-7.183246612548828,-6.744170188903809
7082,-7.1244306564331055,-6.236316680908203,-4.3225297927856445,-6.236316680908203,-7.136724472045898,-7.4392499923706055
7083,-7.648613929748535,-7.782845497131348,-4.91068696975708,-7.782845497131348,-8.49008846282959,-8.842680931091309
7084,-7.190548419952393,-5.77725076675415,-3.83109974861145,-5.77725076675415,-6.835485458374023,-7.379696846008301
7085,-6.1963982582092285,-6.358098983764648,-3.4725749492645264,-6.358098983764648,-5.844198226928711,-5.247562408447266
7086,-7.769850254058838,-7.484129428863525,-4.761250972747803,-7.484129428863525,-7.984334468841553,-8.377542495727539
7087,-6.950921058654785,-6.373260498046875,-4.911864280700684,-6.373260498046875,-7.502784729003906,-7.801482200622559
7088,-8.247053146362305,-7.222282886505127,-5.35002326965332,-7.222282886505127,-8.601527214050293,-8.27059268951416
7089,-8.433064460754395,-7.137080192565918,-4.611044883728027,-7.137080192565918,-8.602879524230957,-7.887838840484619
7090,-6.9901909828186035,-6.814183712005615,-3.5461654663085938,-6.814183712005615,-6.621121406555176,-6.6848554611206055
7091,-7.043879508972168,-6.164915084838867,-4.701001167297363,-6.164915084838867,-7.449573516845703,-6.884598255157471
7092,-7.633303642272949,-6.7908430099487305,-4.342940330505371,-6.7908430099487305,-7.4277215003967285,-7.55287504196167
7093,-8.372007369995117,-8.293693542480469,-4.875232219696045,-8.293693542480469,-8.423344612121582,-9.085077285766602
7094,-8.19216537475586,-7.193276405334473,-4.501240253448486,-7.193276405334473,-7.750848293304443,-7.61550235748291
7095,-6.563497066497803,-7.037940979003906,-3.4657363891601562,-7.037940979003906,-6.065503120422363,-5.559458255767822
7096,-8.056009292602539,-8.399579048156738,-4.715005397796631,-8.399579048156738,-8.04168701171875,-8.472877502441406
7097,-6.906385898590088,-6.985812187194824,-4.636628150939941,-6.985812187194824,-7.718752384185791,-7.564975738525391
7098,-8.705484390258789,-8.620980262756348,-5.6126861572265625,-8.620980262756348,-9.38586711883545,-8.557286262512207
7099,-8.419690132141113,-8.143719673156738,-4.774709224700928,-8.143719673156738,-8.408618927001953,-8.012157440185547
7100,-7.274681568145752,-6.954644680023193,-3.517838716506958,-6.954644680023193,-6.311980724334717,-6.490482330322266
7101,-6.700957298278809,-6.395635604858398,-4.8720903396606445,-6.395635604858398,-6.919943332672119,-7.438950538635254
7102,-7.391304969787598,-6.845385551452637,-4.208224296569824,-6.845385551452637,-6.378498077392578,-8.404821395874023
7103,-8.414129257202148,-8.199291229248047,-4.617928504943848,-8.199291229248047,-7.2388482093811035,-9.832271575927734
7104,-7.173070430755615,-7.071045875549316,-4.00487756729126,-7.071045875549316,-6.803710460662842,-7.5616559982299805
7105,-6.611722946166992,-7.205094814300537,-3.5097763538360596,-7.205094814300537,-5.451315879821777,-6.759278774261475
7106,-8.146598815917969,-8.540421485900879,-4.887279510498047,-8.540421485900879,-7.3799729347229,-9.133872985839844
7107,-6.490839958190918,-6.590060234069824,-4.6579742431640625,-6.590060234069824,-6.657515048980713,-8.341100692749023
7108,-8.450021743774414,-8.255636215209961,-4.933125972747803,-8.255636215209961,-7.221973419189453,-9.675827026367188
7109,-7.3972320556640625,-7.762949466705322,-4.294607639312744,-7.762949466705322,-6.8809814453125,-7.976698875427246
7110,-6.675600528717041,-6.858101844787598,-3.732912063598633,-6.858101844787598,-5.572753429412842,-6.972071647644043
7111,-10.154342651367188,-9.371918678283691,-7.104644298553467,-9.371918678283691,-8.178353309631348,-9.331931114196777
7112,-10.296536445617676,-10.417977333068848,-6.685683250427246,-10.417977333068848,-7.80883264541626,-10.432948112487793
7113,-10.758182525634766,-10.686982154846191,-6.853511810302734,-10.686982154846191,-8.466290473937988,-10.394737243652344
