idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7208,-8.390981674194336,-6.508823394775391,-5.8059401512146,-6.508823394775391,-9.712265968322754,-8.055115699768066
7209,-7.792203903198242,-5.468385219573975,-4.494892597198486,-5.468385219573975,-7.771026611328125,-7.649074077606201
7210,-7.058123588562012,-5.829890727996826,-4.414580345153809,-5.829890727996826,-7.923588752746582,-6.853132247924805
7211,-7.877352237701416,-6.376101970672607,-5.504523754119873,-6.376101970672607,-8.473276138305664,-7.198025226593018
7212,-7.849217891693115,-7.234836578369141,-4.424988746643066,-7.234836578369141,-8.25674819946289,-7.657600402832031
7213,-8.5175142288208,-7.345256805419922,-5.343396186828613,-7.345256805419922,-7.593328952789307,-8.576786994934082
7214,-7.919512748718262,-6.342860221862793,-6.060121059417725,-6.342860221862793,-8.469411849975586,-8.69107437133789
7215,-6.923679351806641,-6.469278335571289,-4.218111515045166,-6.469278335571289,-5.769219875335693,-7.288761138916016
7216,-9.196975708007812,-8.295050621032715,-5.880250930786133,-8.295050621032715,-11.11512279510498,-9.468293190002441
7217,-8.703690528869629,-7.324564456939697,-5.149306297302246,-7.324564456939697,-10.19125747680664,-8.621820449829102
7218,-8.697219848632812,-7.46372652053833,-6.071754455566406,-7.46372652053833,-11.086311340332031,-8.341456413269043
7219,-8.438529968261719,-6.430473804473877,-4.891360759735107,-6.430473804473877,-8.579207420349121,-7.817559719085693
7220,-6.9892072677612305,-6.387602806091309,-4.011271953582764,-6.387602806091309,-7.451378345489502,-6.778987884521484
7221,-8.113259315490723,-7.541825771331787,-5.3471479415893555,-7.541825771331787,-7.912444591522217,-6.927797317504883
7222,-8.16565227508545,-8.397833824157715,-4.453113555908203,-8.397833824157715,-7.629367351531982,-7.719570159912109
7223,-9.413225173950195,-8.801778793334961,-4.915615558624268,-8.801778793334961,-8.305689811706543,-8.146568298339844
7224,-7.694952487945557,-6.242513179779053,-5.569436073303223,-6.242513179779053,-8.242037773132324,-8.395068168640137
7225,-7.040379524230957,-6.814373016357422,-4.236973762512207,-6.814373016357422,-6.159826755523682,-6.9108686447143555
7226,-8.92422103881836,-9.095129013061523,-5.290732383728027,-9.095129013061523,-9.78824520111084,-8.921120643615723
7227,-8.640141487121582,-8.503058433532715,-4.969244480133057,-8.503058433532715,-9.114562034606934,-8.379839897155762
7228,-8.68665885925293,-8.28127670288086,-5.837584972381592,-8.28127670288086,-9.94240951538086,-7.921957492828369
7229,-7.75779914855957,-7.215372085571289,-4.551477909088135,-7.215372085571289,-7.143725872039795,-7.4882636070251465
7230,-6.45258092880249,-6.7020440101623535,-4.585402488708496,-6.7020440101623535,-8.1757173538208,-6.207999229431152
7231,-8.143837928771973,-6.171342372894287,-5.649197578430176,-6.171342372894287,-8.43636703491211,-7.835347652435303
7232,-8.377032279968262,-6.926797389984131,-5.767908573150635,-6.926797389984131,-8.562750816345215,-7.706020832061768
7233,-8.761674880981445,-7.068471908569336,-5.570709705352783,-7.068471908569336,-8.27740478515625,-8.437213897705078
7234,-8.168865203857422,-5.98186731338501,-7.296182155609131,-5.98186731338501,-8.376455307006836,-8.05881118774414
7235,-7.169142246246338,-6.292513847351074,-5.160394191741943,-6.292513847351074,-7.010013580322266,-7.708281517028809
7236,-9.574982643127441,-8.817546844482422,-7.910540580749512,-8.817546844482422,-11.175929069519043,-10.034810066223145
7237,-8.78161907196045,-7.211960315704346,-7.059494972229004,-7.211960315704346,-10.358194351196289,-8.560638427734375
7238,-9.668326377868652,-7.791492462158203,-6.978338241577148,-7.791492462158203,-10.285867691040039,-9.4100980758667
7239,-8.14787769317627,-5.931282043457031,-6.284440994262695,-5.931282043457031,-8.797224998474121,-7.683831691741943
7240,-7.150745391845703,-5.98252010345459,-5.560940742492676,-5.98252010345459,-8.165653228759766,-6.848727226257324
7241,-8.993027687072754,-7.024616241455078,-6.4279937744140625,-7.024616241455078,-9.369965553283691,-7.966464519500732
7242,-9.335071563720703,-8.057648658752441,-5.957610607147217,-8.057648658752441,-9.075044631958008,-7.981391429901123
7243,-9.174049377441406,-7.721043109893799,-6.030900955200195,-7.721043109893799,-8.159296035766602,-8.526331901550293
7244,-8.952691078186035,-7.246798038482666,-7.1884870529174805,-7.246798038482666,-9.016487121582031,-8.237274169921875
7245,-7.629437446594238,-7.313117980957031,-5.101576328277588,-7.313117980957031,-6.550279140472412,-7.908847808837891
7246,-10.620028495788574,-9.983515739440918,-7.866428375244141,-9.983515739440918,-11.757400512695312,-10.156240463256836
7247,-9.93509578704834,-8.414307594299316,-7.412937164306641,-8.414307594299316,-11.313109397888184,-8.98854923248291
7248,-10.592905044555664,-8.90949535369873,-7.181180000305176,-8.90949535369873,-11.611534118652344,-9.704307556152344
7249,-9.181076049804688,-7.137538909912109,-7.084552764892578,-7.137538909912109,-10.155591011047363,-7.897653102874756
7250,-7.668791770935059,-7.253171443939209,-5.360809326171875,-7.253171443939209,-8.348207473754883,-6.894302845001221
7251,-9.19998550415039,-8.106823921203613,-6.6057891845703125,-8.106823921203613,-8.652485847473145,-7.713442325592041
7252,-9.610994338989258,-9.474449157714844,-5.987750053405762,-9.474449157714844,-8.28714370727539,-8.297001838684082
7253,-9.85139274597168,-9.045680046081543,-6.3119215965271,-9.045680046081543,-8.854342460632324,-8.445428848266602
7254,-8.564126968383789,-7.279232978820801,-6.714089393615723,-7.279232978820801,-8.81057357788086,-8.081999778747559
7255,-7.357428550720215,-7.255663871765137,-4.927982330322266,-7.255663871765137,-6.346297264099121,-7.605735778808594
7256,-10.09582805633545,-11.249149322509766,-7.567968368530273,-11.249149322509766,-10.518397331237793,-9.946076393127441
7257,-9.793875694274902,-9.8692045211792,-7.1840291023254395,-9.8692045211792,-10.360515594482422,-8.723804473876953
7258,-10.027563095092773,-9.958584785461426,-7.153764724731445,-9.958584785461426,-10.299091339111328,-9.63705062866211
7259,-8.420459747314453,-8.23582935333252,-6.002666473388672,-8.23582935333252,-7.937871932983398,-7.448765277862549
7260,-7.123473167419434,-8.25688362121582,-6.410490989685059,-8.25688362121582,-8.891031265258789,-6.928891181945801
7261,-9.539758682250977,-8.88560962677002,-5.575187683105469,-8.88560962677002,-9.018939971923828,-9.986536979675293
7262,-9.275858879089355,-9.519793510437012,-5.868228435516357,-9.519793510437012,-9.018387794494629,-10.484790802001953
7263,-8.67737865447998,-9.881803512573242,-5.584148406982422,-9.881803512573242,-8.855277061462402,-10.906333923339844
7264,-8.177186965942383,-6.167996406555176,-5.529989719390869,-6.167996406555176,-8.360055923461914,-8.06882381439209
7265,-7.863933563232422,-7.709597587585449,-5.161721229553223,-7.709597587585449,-6.546011924743652,-8.72387409210205
7266,-10.138274192810059,-10.522748947143555,-7.303352355957031,-10.522748947143555,-11.178997993469238,-12.374290466308594
7267,-8.879283905029297,-8.886021614074707,-6.39639139175415,-8.886021614074707,-10.391287803649902,-10.923325538635254
7268,-10.195021629333496,-10.408331871032715,-7.510235786437988,-10.408331871032715,-10.768437385559082,-11.199610710144043
7269,-9.054854393005371,-8.136717796325684,-5.6025776863098145,-8.136717796325684,-8.444029808044434,-9.793522834777832
7270,-8.814950942993164,-8.160884857177734,-4.771577835083008,-8.160884857177734,-8.290035247802734,-8.588706016540527
7271,-9.266637802124023,-10.030662536621094,-5.511946678161621,-10.030662536621094,-9.481428146362305,-10.02007007598877
7272,-9.195817947387695,-10.621426582336426,-5.301901817321777,-10.621426582336426,-9.236649513244629,-11.029755592346191
7273,-8.512941360473633,-10.828076362609863,-5.311758995056152,-10.828076362609863,-8.794452667236328,-11.28563404083252
7274,-8.293843269348145,-7.810075283050537,-5.185070991516113,-7.810075283050537,-8.915750503540039,-8.33636474609375
7275,-7.710981845855713,-8.530817031860352,-4.90426778793335,-8.530817031860352,-6.021735191345215,-9.134828567504883
7276,-10.520904541015625,-12.752772331237793,-6.418362617492676,-12.752772331237793,-11.657997131347656,-12.719534873962402
7277,-9.296427726745605,-11.023479461669922,-6.1003737449646,-11.023479461669922,-11.065071105957031,-11.298357963562012
7278,-10.616411209106445,-13.005911827087402,-7.153772354125977,-13.005911827087402,-11.943435668945312,-12.103042602539062
7279,-9.240270614624023,-10.036545753479004,-5.815152168273926,-10.036545753479004,-9.486344337463379,-10.196550369262695
7280,-8.774904251098633,-9.667482376098633,-4.202141761779785,-9.667482376098633,-8.142949104309082,-9.121207237243652
7281,-9.833745956420898,-11.238978385925293,-5.834014892578125,-11.238978385925293,-8.59939193725586,-9.713854789733887
7282,-10.372812271118164,-12.646628379821777,-5.149958610534668,-12.646628379821777,-8.325247764587402,-11.359458923339844
7283,-9.745848655700684,-12.714953422546387,-5.593665599822998,-12.714953422546387,-9.572005271911621,-11.616341590881348
7284,-8.762845993041992,-8.639091491699219,-4.655106544494629,-8.639091491699219,-9.029949188232422,-8.221478462219238
7285,-8.090130805969238,-8.787628173828125,-4.540390968322754,-8.787628173828125,-6.306896209716797,-8.873754501342773
7286,-10.992222785949707,-13.676284790039062,-6.20660924911499,-13.676284790039062,-10.331768035888672,-11.97929859161377
7287,-9.576098442077637,-11.606781005859375,-5.711217403411865,-11.606781005859375,-9.793219566345215,-11.038997650146484
7288,-10.818302154541016,-12.939698219299316,-6.322436809539795,-12.939698219299316,-10.861943244934082,-11.09770679473877
7289,-9.165908813476562,-11.769864082336426,-4.967428207397461,-11.769864082336426,-7.412317752838135,-9.519274711608887
7290,-8.202367782592773,-9.097843170166016,-4.790881633758545,-9.097843170166016,-8.477435111999512,-8.923392295837402
7291,-8.401067733764648,-6.489557266235352,-4.8632917404174805,-6.489557266235352,-8.995598793029785,-8.26772689819336
7292,-8.55033016204834,-7.38145112991333,-4.8846659660339355,-7.38145112991333,-8.404181480407715,-8.345477104187012
7293,-9.314881324768066,-7.471346378326416,-5.056341171264648,-7.471346378326416,-8.760653495788574,-8.9124174118042
7294,-7.818143367767334,-5.697448253631592,-5.567678928375244,-5.697448253631592,-8.141414642333984,-7.534714698791504
7295,-7.154562473297119,-7.026968479156494,-4.468585014343262,-7.026968479156494,-6.339608669281006,-7.304411888122559
7296,-9.611298561096191,-8.650010108947754,-5.25153923034668,-8.650010108947754,-10.598509788513184,-9.830578804016113
7297,-8.964605331420898,-7.378886699676514,-5.175529479980469,-7.378886699676514,-9.92917537689209,-8.638062477111816
7298,-8.989039421081543,-7.593553066253662,-6.287276268005371,-7.593553066253662,-10.317460060119629,-8.710810661315918
7299,-8.743123054504395,-6.579873561859131,-4.534989356994629,-6.579873561859131,-9.71543025970459,-8.128807067871094
7300,-7.6165056228637695,-6.703110694885254,-4.328208923339844,-6.703110694885254,-7.647895812988281,-6.7447404861450195
7301,-8.087489128112793,-6.922658443450928,-4.799672603607178,-6.922658443450928,-9.078789710998535,-8.077777862548828
7302,-8.32716178894043,-7.478588104248047,-4.807864665985107,-7.478588104248047,-8.552955627441406,-8.505516052246094
7303,-8.930253982543945,-8.172256469726562,-5.161754608154297,-8.172256469726562,-8.353190422058105,-9.234915733337402
7304,-8.197413444519043,-6.602941513061523,-5.035927772521973,-6.602941513061523,-8.417819023132324,-7.887767791748047
7305,-7.483004093170166,-7.5761871337890625,-4.545475006103516,-7.5761871337890625,-6.201107978820801,-7.266636371612549
7306,-10.064416885375977,-9.671460151672363,-5.602231502532959,-9.671460151672363,-11.16588306427002,-9.84941577911377
7307,-9.020291328430176,-7.847286701202393,-5.5107197761535645,-7.847286701202393,-10.389362335205078,-8.795650482177734
7308,-9.625325202941895,-9.533428192138672,-6.595869064331055,-9.533428192138672,-11.259121894836426,-9.288566589355469
7309,-9.01302719116211,-7.4779887199401855,-4.977018356323242,-7.4779887199401855,-10.339435577392578,-8.434879302978516
7310,-7.529934883117676,-7.015298366546631,-3.9576659202575684,-7.015298366546631,-7.195878505706787,-6.48495626449585
7311,-8.319615364074707,-8.706470489501953,-4.414132118225098,-8.706470489501953,-8.56861400604248,-7.968095302581787
7312,-8.92774486541748,-10.92557430267334,-4.1108198165893555,-10.92557430267334,-8.442913055419922,-8.70463752746582
7313,-9.605997085571289,-10.646218299865723,-4.636294364929199,-10.646218299865723,-9.34067440032959,-9.227860450744629
7314,-8.556607246398926,-7.720767498016357,-4.310681343078613,-7.720767498016357,-8.792034149169922,-7.866710662841797
7315,-8.304537773132324,-9.44620132446289,-4.3359527587890625,-9.44620132446289,-6.56832218170166,-7.597193241119385
7316,-10.035289764404297,-12.2067289352417,-4.76194953918457,-12.2067289352417,-10.517960548400879,-9.311306953430176
7317,-8.862993240356445,-10.41897201538086,-4.619576930999756,-10.41897201538086,-10.026217460632324,-8.435796737670898
7318,-9.74257755279541,-12.219805717468262,-5.262529373168945,-12.219805717468262,-10.715106010437012,-8.730513572692871
7319,-9.01230239868164,-10.510309219360352,-4.269123077392578,-10.510309219360352,-9.216310501098633,-8.185471534729004
7320,-7.325682640075684,-8.511688232421875,-4.256261348724365,-8.511688232421875,-8.288248062133789,-6.71359920501709
7321,-9.063192367553711,-6.70591402053833,-5.671294212341309,-6.70591402053833,-8.163058280944824,-8.233827590942383
7322,-8.813638687133789,-6.6490654945373535,-5.526407241821289,-6.6490654945373535,-8.244210243225098,-8.036760330200195
7323,-9.43149471282959,-7.029926300048828,-5.154510498046875,-7.029926300048828,-8.067717552185059,-8.552478790283203
7324,-8.399723052978516,-5.630910396575928,-6.4153642654418945,-5.630910396575928,-8.153432846069336,-7.212011337280273
7325,-7.379334926605225,-6.885614395141602,-4.621967315673828,-6.885614395141602,-5.962420463562012,-6.724508285522461
7326,-10.421775817871094,-8.353127479553223,-6.12090539932251,-8.353127479553223,-10.29932689666748,-10.134099006652832
7327,-9.960023880004883,-7.568550109863281,-5.715790271759033,-7.568550109863281,-9.910490036010742,-9.491214752197266
7328,-9.602295875549316,-7.549593448638916,-6.51132869720459,-7.549593448638916,-9.753044128417969,-8.683838844299316
7329,-9.88542652130127,-7.334348678588867,-6.104965686798096,-7.334348678588867,-8.94321346282959,-9.140690803527832
7330,-8.496076583862305,-6.647287368774414,-4.812617301940918,-6.647287368774414,-8.226509094238281,-7.586538791656494
7331,-9.447916984558105,-7.692457675933838,-5.5963826179504395,-7.692457675933838,-8.418679237365723,-8.293986320495605
7332,-9.228203773498535,-7.376064300537109,-5.316773891448975,-7.376064300537109,-8.515522956848145,-8.051844596862793
7333,-9.433165550231934,-7.354496479034424,-5.185962677001953,-7.354496479034424,-7.8366241455078125,-8.489090919494629
7334,-8.587597846984863,-6.555334091186523,-6.15209436416626,-6.555334091186523,-8.347867965698242,-7.201684951782227
7335,-7.6838483810424805,-7.794050216674805,-4.412589073181152,-7.794050216674805,-5.47996711730957,-6.731002330780029
7336,-10.980097770690918,-9.499964714050293,-6.125172138214111,-9.499964714050293,-10.892910957336426,-10.293445587158203
7337,-10.594483375549316,-8.245718955993652,-5.848428726196289,-8.245718955993652,-10.38017463684082,-9.602984428405762
7338,-10.174294471740723,-8.635791778564453,-6.9241623878479,-8.635791778564453,-10.950608253479004,-8.958168983459473
7339,-10.442329406738281,-8.3728609085083,-6.3011956214904785,-8.3728609085083,-9.575142860412598,-9.100749015808105
7340,-9.099339485168457,-7.7378997802734375,-4.393339157104492,-7.7378997802734375,-8.028409957885742,-7.853104591369629
7341,-10.00085735321045,-8.78744125366211,-5.753725528717041,-8.78744125366211,-8.117652893066406,-8.22531795501709
7342,-9.9806489944458,-9.073517799377441,-5.079645156860352,-9.073517799377441,-8.235980987548828,-8.267760276794434
7343,-10.25820541381836,-8.924656867980957,-5.293439865112305,-8.924656867980957,-9.230106353759766,-8.538948059082031
