idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
1863,-7.484180450439453,-7.432745456695557,-7.039785385131836,-7.432745456695557,-5.820160865783691,-7.118863105773926
1864,-7.0653252601623535,-6.929131984710693,-7.068440914154053,-6.929131984710693,-5.019491672515869,-6.350274562835693
1865,-7.685770511627197,-8.539251327514648,-7.3638458251953125,-8.539251327514648,-6.335230827331543,-5.976372718811035
1866,-8.419013977050781,-8.953781127929688,-7.749302864074707,-8.953781127929688,-6.383094310760498,-9.249868392944336
1867,-8.72948169708252,-9.444934844970703,-8.332819938659668,-9.444934844970703,-6.9790778160095215,-8.587586402893066
1868,-9.25299072265625,-9.542184829711914,-8.38349437713623,-9.542184829711914,-7.3040642738342285,-8.618362426757812
1869,-8.432133674621582,-8.733898162841797,-8.211599349975586,-8.733898162841797,-7.038417816162109,-8.022601127624512
1870,-7.511624813079834,-7.645955562591553,-7.357917308807373,-7.645955562591553,-6.220348358154297,-7.590025901794434
1871,-7.324522018432617,-8.080605506896973,-6.962380886077881,-8.080605506896973,-5.890627861022949,-6.680206298828125
1872,-7.598775386810303,-7.7085280418396,-6.60046911239624,-7.7085280418396,-5.846159934997559,-6.742863655090332
1873,-7.784320831298828,-7.881073951721191,-7.47076416015625,-7.881073951721191,-7.204048156738281,-7.118863105773926
1874,-7.348841190338135,-7.285006523132324,-7.119740962982178,-7.285006523132324,-5.349554061889648,-6.350274562835693
1875,-7.845273494720459,-8.665674209594727,-7.632717132568359,-8.665674209594727,-6.431279182434082,-5.976372718811035
1876,-9.429252624511719,-9.68238639831543,-8.272703170776367,-9.68238639831543,-7.155303955078125,-9.249868392944336
1877,-9.641749382019043,-10.110821723937988,-8.948878288269043,-10.110821723937988,-7.397808074951172,-8.587586402893066
1878,-9.653955459594727,-9.973337173461914,-8.594354629516602,-9.973337173461914,-7.530725002288818,-8.618362426757812
1879,-8.919672012329102,-9.274250030517578,-8.630419731140137,-9.274250030517578,-7.514429092407227,-8.022601127624512
1880,-7.748630523681641,-7.917241096496582,-7.776234149932861,-7.917241096496582,-7.144737720489502,-7.590025901794434
1881,-7.54070520401001,-8.39233112335205,-6.9323201179504395,-8.39233112335205,-6.068414211273193,-6.680206298828125
1882,-7.959287166595459,-7.9651079177856445,-7.073110103607178,-7.9651079177856445,-6.242189407348633,-6.742863655090332
1883,-7.921331882476807,-7.626543998718262,-6.766302108764648,-7.626543998718262,-6.037837505340576,-7.118863105773926
1884,-7.803350925445557,-7.873370170593262,-6.966413497924805,-7.873370170593262,-6.09197998046875,-6.350274562835693
1885,-8.264569282531738,-9.476547241210938,-7.755270481109619,-9.476547241210938,-6.770510673522949,-5.976372718811035
1886,-10.197423934936523,-10.181527137756348,-7.922637939453125,-10.181527137756348,-6.9101881980896,-9.249868392944336
1887,-9.938331604003906,-10.331857681274414,-8.71433162689209,-10.331857681274414,-7.890453338623047,-8.587586402893066
1888,-10.119638442993164,-10.557696342468262,-8.471004486083984,-10.557696342468262,-7.767214298248291,-8.618362426757812
1889,-9.487706184387207,-9.84390926361084,-8.185166358947754,-9.84390926361084,-7.776570796966553,-8.022601127624512
1890,-8.482673645019531,-8.345054626464844,-7.78644323348999,-8.345054626464844,-7.046116352081299,-7.590025901794434
1891,-5.594412326812744,-5.504452705383301,-5.029675006866455,-5.504452705383301,-5.2544403076171875,-5.1297454833984375
1892,-5.394950866699219,-5.234840393066406,-4.842776775360107,-5.234840393066406,-5.204855918884277,-4.711043357849121
1893,-5.690338134765625,-5.162996768951416,-5.336961269378662,-5.162996768951416,-5.820160865783691,-5.496934413909912
1894,-6.352846622467041,-5.941615104675293,-5.188185214996338,-5.941615104675293,-5.019491672515869,-5.677076816558838
1895,-5.421977996826172,-5.267538547515869,-5.793674468994141,-5.267538547515869,-6.335230827331543,-5.072107315063477
1896,-7.086036682128906,-6.572893142700195,-5.70767879486084,-6.572893142700195,-6.383094310760498,-6.74286413192749
1897,-6.964044094085693,-6.671300411224365,-6.006216049194336,-6.671300411224365,-6.9790778160095215,-6.6236162185668945
1898,-7.100451469421387,-6.917349338531494,-6.346121788024902,-6.917349338531494,-7.3040642738342285,-6.571856498718262
1899,-6.30958890914917,-5.770394325256348,-6.157812118530273,-5.770394325256348,-7.038417816162109,-5.739509105682373
1900,-6.170032501220703,-5.8266119956970215,-6.026523590087891,-5.8266119956970215,-6.220348358154297,-5.702654838562012
1901,-5.95735502243042,-5.778830528259277,-5.388996124267578,-5.778830528259277,-5.890627861022949,-5.1297454833984375
1902,-5.819092273712158,-5.572867393493652,-5.048397064208984,-5.572867393493652,-5.846159934997559,-4.711043357849121
1903,-6.120052814483643,-5.503262042999268,-5.827870845794678,-5.503262042999268,-7.204048156738281,-5.496934413909912
1904,-6.841624736785889,-6.438096523284912,-5.308170318603516,-6.438096523284912,-5.349554061889648,-5.677076816558838
1905,-6.008599758148193,-5.843733310699463,-5.953632354736328,-5.843733310699463,-6.431279182434082,-5.072107315063477
1906,-7.683390140533447,-7.288885116577148,-6.122359275817871,-7.288885116577148,-7.155303955078125,-6.74286413192749
1907,-7.372878074645996,-7.07928466796875,-6.4257354736328125,-7.07928466796875,-7.397808074951172,-6.6236162185668945
1908,-7.506314277648926,-7.264220237731934,-6.456775665283203,-7.264220237731934,-7.530725002288818,-6.571856498718262
1909,-6.67476749420166,-5.962956428527832,-6.355538368225098,-5.962956428527832,-7.514429092407227,-5.739509105682373
1910,-6.465373992919922,-6.137088775634766,-6.382822513580322,-6.137088775634766,-7.144737720489502,-5.702654838562012
1911,-5.741404056549072,-5.729310989379883,-5.876327991485596,-5.729310989379883,-6.068414211273193,-5.1297454833984375
1912,-5.64453649520874,-5.4336466789245605,-5.822729587554932,-5.4336466789245605,-6.242189407348633,-4.711043357849121
1913,-6.0323944091796875,-5.58510160446167,-5.771237850189209,-5.58510160446167,-6.037837505340576,-5.496934413909912
1914,-6.566324710845947,-6.4924163818359375,-5.84542989730835,-6.4924163818359375,-6.09197998046875,-5.677076816558838
1915,-6.443637847900391,-6.766177177429199,-6.6223015785217285,-6.766177177429199,-6.770510673522949,-5.072107315063477
1916,-7.735267639160156,-7.27535343170166,-6.311667442321777,-7.27535343170166,-6.9101881980896,-6.74286413192749
1917,-7.496930122375488,-7.133935928344727,-7.116430759429932,-7.133935928344727,-7.890453338623047,-6.6236162185668945
1918,-7.445349216461182,-7.0919880867004395,-7.019360542297363,-7.0919880867004395,-7.767214298248291,-6.571856498718262
1919,-6.762714385986328,-6.407650470733643,-6.686448574066162,-6.407650470733643,-7.776570796966553,-5.739509105682373
1920,-6.528636932373047,-6.356148719787598,-6.479868412017822,-6.356148719787598,-7.046116352081299,-5.702654838562012
1921,-6.757901191711426,-6.867393493652344,-6.458886623382568,-6.867393493652344,-5.2544403076171875,-5.970052242279053
1922,-6.383961200714111,-6.3913092613220215,-6.378522872924805,-6.3913092613220215,-5.204855918884277,-6.469069004058838
1923,-6.547324180603027,-6.413271427154541,-7.27313756942749,-6.413271427154541,-5.820160865783691,-7.593417644500732
1924,-6.931626796722412,-6.521858215332031,-6.4797043800354,-6.521858215332031,-5.019491672515869,-7.123076915740967
1925,-7.039430141448975,-7.309112548828125,-7.3379340171813965,-7.309112548828125,-6.335230827331543,-7.225801467895508
1926,-7.235335826873779,-7.538116455078125,-7.867535591125488,-7.538116455078125,-6.383094310760498,-8.72854995727539
1927,-8.126180648803711,-8.703574180603027,-8.195472717285156,-8.703574180603027,-6.9790778160095215,-9.468083381652832
1928,-8.472434043884277,-8.693696975708008,-8.829673767089844,-8.693696975708008,-7.3040642738342285,-9.012335777282715
1929,-7.814813613891602,-8.008923530578613,-8.433899879455566,-8.008923530578613,-7.038417816162109,-8.834124565124512
1930,-7.106098175048828,-7.162895202636719,-7.760449409484863,-7.162895202636719,-6.220348358154297,-7.649088382720947
1931,-7.317796230316162,-7.118563652038574,-6.792635440826416,-7.118563652038574,-5.890627861022949,-5.970052242279053
1932,-6.999104976654053,-6.658563613891602,-6.497336387634277,-6.658563613891602,-5.846159934997559,-6.469069004058838
1933,-6.913975715637207,-6.558908462524414,-7.950955390930176,-6.558908462524414,-7.204048156738281,-7.593417644500732
1934,-7.594397068023682,-6.796662330627441,-6.454390048980713,-6.796662330627441,-5.349554061889648,-7.123076915740967
1935,-7.772634983062744,-7.718306541442871,-7.350337028503418,-7.718306541442871,-6.431279182434082,-7.225801467895508
1936,-7.922723293304443,-7.847499847412109,-8.279606819152832,-7.847499847412109,-7.155303955078125,-8.72854995727539
1937,-8.72673511505127,-8.928196907043457,-8.600052833557129,-8.928196907043457,-7.397808074951172,-9.468083381652832
1938,-8.998997688293457,-8.918004035949707,-8.508977890014648,-8.918004035949707,-7.530725002288818,-9.012335777282715
1939,-8.421754837036133,-8.34721851348877,-8.385485649108887,-8.34721851348877,-7.514429092407227,-8.834124565124512
1940,-7.690033912658691,-7.398712158203125,-8.186639785766602,-7.398712158203125,-7.144737720489502,-7.649088382720947
1941,-7.25897216796875,-7.880836486816406,-7.098309516906738,-7.880836486816406,-6.068414211273193,-5.970052242279053
1942,-6.925090789794922,-7.078829288482666,-7.246942043304443,-7.078829288482666,-6.242189407348633,-6.469069004058838
1943,-6.638719081878662,-7.059604167938232,-7.512153625488281,-7.059604167938232,-6.037837505340576,-7.593417644500732
1944,-7.520461082458496,-7.5004777908325195,-7.061195373535156,-7.5004777908325195,-6.09197998046875,-7.123076915740967
1945,-8.245075225830078,-9.42017650604248,-7.6520586013793945,-9.42017650604248,-6.770510673522949,-7.225801467895508
1946,-8.093440055847168,-8.84683609008789,-8.339439392089844,-8.84683609008789,-6.9101881980896,-8.72854995727539
1947,-8.72487735748291,-9.544032096862793,-9.104192733764648,-9.544032096862793,-7.890453338623047,-9.468083381652832
1948,-9.033159255981445,-9.822881698608398,-9.000651359558105,-9.822881698608398,-7.767214298248291,-9.012335777282715
1949,-8.475406646728516,-9.072836875915527,-8.678163528442383,-9.072836875915527,-7.776570796966553,-8.834124565124512
1950,-7.374220848083496,-7.800522804260254,-8.025406837463379,-7.800522804260254,-7.046116352081299,-7.649088382720947
1951,-6.582206726074219,-7.122926712036133,-5.861309051513672,-7.122926712036133,-5.2544403076171875,-5.611125946044922
1952,-7.162749290466309,-6.829623699188232,-5.116356372833252,-6.829623699188232,-5.204855918884277,-6.484323024749756
1953,-7.896329402923584,-7.678169250488281,-5.794257164001465,-7.678169250488281,-5.820160865783691,-7.198674201965332
1954,-7.959641456604004,-7.373184680938721,-5.852067470550537,-7.373184680938721,-5.019491672515869,-6.901158332824707
1955,-6.981314182281494,-7.338415145874023,-6.558290958404541,-7.338415145874023,-6.335230827331543,-6.449711799621582
1956,-8.714585304260254,-9.06002426147461,-6.377176284790039,-9.06002426147461,-6.383094310760498,-9.028839111328125
1957,-8.979293823242188,-9.410022735595703,-6.639252662658691,-9.410022735595703,-6.9790778160095215,-9.333500862121582
1958,-10.479375839233398,-10.624069213867188,-7.196422576904297,-10.624069213867188,-7.3040642738342285,-9.629440307617188
1959,-8.643144607543945,-9.461689949035645,-6.855096340179443,-9.461689949035645,-7.038417816162109,-8.233834266662598
1960,-7.347832679748535,-7.082724571228027,-6.415460109710693,-7.082724571228027,-6.220348358154297,-7.420234680175781
1961,-6.880978584289551,-7.266760349273682,-6.194483757019043,-7.266760349273682,-5.890627861022949,-5.611125946044922
1962,-7.4042768478393555,-7.143270969390869,-5.311707496643066,-7.143270969390869,-5.846159934997559,-6.484323024749756
1963,-7.741604804992676,-7.76738977432251,-6.261899948120117,-7.76738977432251,-7.204048156738281,-7.198674201965332
1964,-8.179033279418945,-7.664505958557129,-6.135912895202637,-7.664505958557129,-5.349554061889648,-6.901158332824707
1965,-7.16391134262085,-7.603307723999023,-6.649501800537109,-7.603307723999023,-6.431279182434082,-6.449711799621582
1966,-9.456472396850586,-9.744365692138672,-6.861773490905762,-9.744365692138672,-7.155303955078125,-9.028839111328125
1967,-9.630766868591309,-9.956786155700684,-7.1799116134643555,-9.956786155700684,-7.397808074951172,-9.333500862121582
1968,-10.823171615600586,-11.207084655761719,-7.3724365234375,-11.207084655761719,-7.530725002288818,-9.629440307617188
1969,-9.246938705444336,-9.781235694885254,-6.955070495605469,-9.781235694885254,-7.514429092407227,-8.233834266662598
1970,-7.681142330169678,-7.723601341247559,-6.855426788330078,-7.723601341247559,-7.144737720489502,-7.420234680175781
1971,-7.4315595626831055,-7.931116104125977,-6.3249640464782715,-7.931116104125977,-6.068414211273193,-5.611125946044922
1972,-8.05079174041748,-7.390246868133545,-6.003170013427734,-7.390246868133545,-6.242189407348633,-6.484323024749756
1973,-8.729817390441895,-8.904887199401855,-6.267825603485107,-8.904887199401855,-6.037837505340576,-7.198674201965332
1974,-9.420933723449707,-8.65542984008789,-6.52352237701416,-8.65542984008789,-6.09197998046875,-6.901158332824707
1975,-8.642548561096191,-9.430293083190918,-7.0501275062561035,-9.430293083190918,-6.770510673522949,-6.449711799621582
1976,-11.299363136291504,-11.511977195739746,-7.128199100494385,-11.511977195739746,-6.9101881980896,-9.028839111328125
1977,-10.290640830993652,-10.566179275512695,-7.7630767822265625,-10.566179275512695,-7.890453338623047,-9.333500862121582
1978,-11.929513931274414,-12.415085792541504,-7.995840072631836,-12.415085792541504,-7.767214298248291,-9.629440307617188
1979,-10.56676959991455,-11.247016906738281,-7.410573959350586,-11.247016906738281,-7.776570796966553,-8.233834266662598
1980,-9.085554122924805,-9.180975914001465,-6.972899436950684,-9.180975914001465,-7.046116352081299,-7.420234680175781
1981,-4.660479545593262,-4.94731330871582,-5.1237263679504395,-4.94731330871582,-5.2544403076171875,-5.003359794616699
1982,-4.523716926574707,-4.546663284301758,-4.718329906463623,-4.546663284301758,-5.204855918884277,-4.441060543060303
1983,-5.5309882164001465,-5.0166239738464355,-5.311740398406982,-5.0166239738464355,-5.820160865783691,-5.777318477630615
1984,-4.605532646179199,-4.838626861572266,-4.942699909210205,-4.838626861572266,-5.019491672515869,-5.11484956741333
1985,-4.639955997467041,-4.761742115020752,-5.545271396636963,-4.761742115020752,-6.335230827331543,-4.537919044494629
1986,-5.00321626663208,-4.933990478515625,-5.462188243865967,-4.933990478515625,-6.383094310760498,-5.515124320983887
1987,-5.4705634117126465,-5.415899753570557,-5.931015491485596,-5.415899753570557,-6.9790778160095215,-5.82686710357666
1988,-6.250146865844727,-6.424504280090332,-6.120822429656982,-6.424504280090332,-7.3040642738342285,-6.275326251983643
1989,-5.344527721405029,-5.385544776916504,-6.015163898468018,-5.385544776916504,-7.038417816162109,-5.573634624481201
1990,-5.4053120613098145,-5.656332492828369,-5.768886089324951,-5.656332492828369,-6.220348358154297,-6.068383693695068
1991,-4.71561336517334,-5.0701985359191895,-5.039909839630127,-5.0701985359191895,-5.890627861022949,-5.003359794616699
1992,-4.469958782196045,-4.590059757232666,-4.566234588623047,-4.590059757232666,-5.846159934997559,-4.441060543060303
1993,-5.666999340057373,-5.250359058380127,-5.337189674377441,-5.250359058380127,-7.204048156738281,-5.777318477630615
1994,-4.645681858062744,-4.9369072914123535,-4.730641841888428,-4.9369072914123535,-5.349554061889648,-5.11484956741333
1995,-4.684695720672607,-4.866123199462891,-5.279374122619629,-4.866123199462891,-6.431279182434082,-4.537919044494629
1996,-4.9627814292907715,-5.100093841552734,-5.535618305206299,-5.100093841552734,-7.155303955078125,-5.515124320983887
1997,-5.4386467933654785,-5.658358573913574,-6.056478977203369,-5.658358573913574,-7.397808074951172,-5.82686710357666
1998,-6.163903713226318,-6.5964531898498535,-5.831043720245361,-6.5964531898498535,-7.530725002288818,-6.275326251983643
1999,-5.3293023109436035,-5.595276832580566,-5.8947882652282715,-5.595276832580566,-7.514429092407227,-5.573634624481201
