idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8472,-6.9900407791137695,-6.447450637817383,-5.849332332611084,-6.447450637817383,-8.7152738571167,-5.927250385284424
8473,-6.890084743499756,-6.715932369232178,-5.656443119049072,-6.715932369232178,-8.746590614318848,-5.9651103019714355
8474,-7.264497756958008,-6.646921634674072,-5.8551459312438965,-6.646921634674072,-8.522446632385254,-6.370237827301025
8475,-6.2629289627075195,-5.856301307678223,-5.497936725616455,-5.856301307678223,-7.270244598388672,-5.284282684326172
8476,-7.404625415802002,-7.029523849487305,-6.483246803283691,-7.029523849487305,-10.643677711486816,-5.9189605712890625
8477,-7.50200891494751,-7.057587146759033,-6.367049217224121,-7.057587146759033,-9.461625099182129,-6.106327533721924
8478,-7.440077304840088,-6.9193501472473145,-6.3401618003845215,-6.9193501472473145,-9.753181457519531,-5.946775913238525
8479,-7.573004245758057,-7.181133270263672,-5.8968329429626465,-7.181133270263672,-9.314738273620605,-6.392241954803467
8480,-7.0628132820129395,-6.765127658843994,-5.694443225860596,-6.765127658843994,-8.26433277130127,-5.697936534881592
8481,-8.15266227722168,-6.896542072296143,-6.54666805267334,-6.896542072296143,-9.663344383239746,-6.323596477508545
8482,-7.657382488250732,-6.63832426071167,-6.20215368270874,-6.63832426071167,-9.163485527038574,-5.927250385284424
8483,-7.567925453186035,-6.582490921020508,-6.1768798828125,-6.582490921020508,-10.002643585205078,-5.9651103019714355
8484,-7.835247039794922,-6.341026782989502,-6.310272693634033,-6.341026782989502,-9.601346969604492,-6.370237827301025
8485,-6.908468246459961,-6.060751438140869,-5.9693498611450195,-6.060751438140869,-8.03364372253418,-5.284282684326172
8486,-7.987911224365234,-7.155608654022217,-6.664400577545166,-7.155608654022217,-10.11254596710205,-5.9189605712890625
8487,-8.08289623260498,-7.2173380851745605,-6.553608417510986,-7.2173380851745605,-9.762674331665039,-6.106327533721924
8488,-8.045660972595215,-7.125711441040039,-6.5804572105407715,-7.125711441040039,-10.17299747467041,-5.946775913238525
8489,-8.067790985107422,-7.016786575317383,-5.954129695892334,-7.016786575317383,-9.365607261657715,-6.392241954803467
8490,-7.574676990509033,-6.894939422607422,-6.242733955383301,-6.894939422607422,-9.506098747253418,-5.697936534881592
8491,-9.386682510375977,-7.570671558380127,-8.210111618041992,-7.570671558380127,-8.693188667297363,-8.426811218261719
8492,-8.984943389892578,-7.353941440582275,-7.666740417480469,-7.353941440582275,-7.9593329429626465,-8.0751371383667
8493,-9.836732864379883,-9.07398509979248,-7.622982025146484,-9.07398509979248,-8.049660682678223,-8.390296936035156
8494,-9.112826347351074,-6.566992282867432,-7.471024513244629,-6.566992282867432,-7.766038417816162,-8.262540817260742
8495,-7.6212334632873535,-6.052629470825195,-6.809678077697754,-6.052629470825195,-7.183294773101807,-6.735848426818848
8496,-9.288586616516113,-8.157613754272461,-9.170510292053223,-8.157613754272461,-9.624387741088867,-9.011310577392578
8497,-9.64615249633789,-7.941579818725586,-8.457405090332031,-7.941579818725586,-8.614164352416992,-8.703716278076172
8498,-9.801187515258789,-8.576286315917969,-8.246257781982422,-8.576286315917969,-8.913280487060547,-8.822955131530762
8499,-9.017236709594727,-7.588967800140381,-8.158519744873047,-7.588967800140381,-8.326456069946289,-7.871922016143799
8500,-7.267762660980225,-6.408215045928955,-6.865712642669678,-6.408215045928955,-7.681824684143066,-6.819680213928223
8501,-9.484017372131348,-7.773763656616211,-8.401691436767578,-7.773763656616211,-9.287382125854492,-8.426811218261719
8502,-9.22247314453125,-7.619924545288086,-7.912600994110107,-7.619924545288086,-8.7152738571167,-8.0751371383667
8503,-9.909913063049316,-9.387406349182129,-7.882747650146484,-9.387406349182129,-8.746590614318848,-8.390296936035156
8504,-9.08659553527832,-6.987882137298584,-7.587052822113037,-6.987882137298584,-8.522446632385254,-8.262540817260742
8505,-7.941875457763672,-6.574068069458008,-6.974436283111572,-6.574068069458008,-7.270244598388672,-6.735848426818848
8506,-9.371719360351562,-8.351157188415527,-9.485570907592773,-8.351157188415527,-10.643677711486816,-9.011310577392578
8507,-9.80901050567627,-8.18959903717041,-8.801137924194336,-8.18959903717041,-9.461625099182129,-8.703716278076172
8508,-10.062578201293945,-8.954459190368652,-8.48267650604248,-8.954459190368652,-9.753181457519531,-8.822955131530762
8509,-9.329267501831055,-7.936212062835693,-8.350916862487793,-7.936212062835693,-9.314738273620605,-7.871922016143799
8510,-7.491606712341309,-6.454809665679932,-7.038185119628906,-6.454809665679932,-8.26433277130127,-6.819680213928223
8511,-10.003724098205566,-9.185291290283203,-8.859383583068848,-9.185291290283203,-9.663344383239746,-8.426811218261719
8512,-10.100997924804688,-9.281292915344238,-8.414236068725586,-9.281292915344238,-9.163485527038574,-8.0751371383667
8513,-10.779642105102539,-10.796401023864746,-9.386940956115723,-10.796401023864746,-10.002643585205078,-8.390296936035156
8514,-10.013367652893066,-8.05951976776123,-8.953458786010742,-8.05951976776123,-9.601346969604492,-8.262540817260742
8515,-8.785929679870605,-8.027694702148438,-7.7719292640686035,-8.027694702148438,-8.03364372253418,-6.735848426818848
8516,-9.945453643798828,-9.711516380310059,-9.10224723815918,-9.711516380310059,-10.11254596710205,-9.011310577392578
8517,-10.474424362182617,-9.609058380126953,-9.006563186645508,-9.609058380126953,-9.762674331665039,-8.703716278076172
8518,-10.558805465698242,-10.201217651367188,-9.287609100341797,-10.201217651367188,-10.17299747467041,-8.822955131530762
8519,-10.036117553710938,-9.380189895629883,-8.650908470153809,-9.380189895629883,-9.365607261657715,-7.871922016143799
8520,-8.242985725402832,-7.703666687011719,-8.26420783996582,-7.703666687011719,-9.506098747253418,-6.819680213928223
8521,-8.427072525024414,-7.615903377532959,-7.989891052246094,-7.615903377532959,-8.693188667297363,-8.172087669372559
8522,-8.425890922546387,-7.42360258102417,-7.292730331420898,-7.42360258102417,-7.9593329429626465,-8.263731002807617
8523,-8.75356674194336,-7.8034844398498535,-7.159358978271484,-7.8034844398498535,-8.049660682678223,-8.105026245117188
8524,-8.441999435424805,-6.335340976715088,-6.883563995361328,-6.335340976715088,-7.766038417816162,-7.856019973754883
8525,-6.678729057312012,-6.139781475067139,-6.218626976013184,-6.139781475067139,-7.183294773101807,-6.422959327697754
8526,-8.311358451843262,-7.245750427246094,-8.531354904174805,-7.245750427246094,-9.624387741088867,-8.167257308959961
8527,-8.526374816894531,-7.336770534515381,-7.958019256591797,-7.336770534515381,-8.614164352416992,-8.403315544128418
8528,-8.36423397064209,-7.357417583465576,-8.296751976013184,-7.357417583465576,-8.913280487060547,-8.229157447814941
8529,-7.9286346435546875,-7.135738849639893,-7.576145172119141,-7.135738849639893,-8.326456069946289,-7.375120162963867
8530,-6.737135887145996,-5.876688003540039,-6.565584659576416,-5.876688003540039,-7.681824684143066,-6.533002853393555
8531,-8.498723983764648,-7.6544013023376465,-8.472622871398926,-7.6544013023376465,-9.287382125854492,-8.172087669372559
8532,-8.898153305053711,-7.906507968902588,-7.690866470336914,-7.906507968902588,-8.7152738571167,-8.263731002807617
8533,-8.938055992126465,-8.11209487915039,-7.564783096313477,-8.11209487915039,-8.746590614318848,-8.105026245117188
8534,-8.652499198913574,-6.846485614776611,-7.388557434082031,-6.846485614776611,-8.522446632385254,-7.856019973754883
8535,-7.116320610046387,-6.946749210357666,-6.46457052230835,-6.946749210357666,-7.270244598388672,-6.422959327697754
8536,-8.865730285644531,-7.706034183502197,-9.040572166442871,-7.706034183502197,-10.643677711486816,-8.167257308959961
8537,-8.941872596740723,-7.699390411376953,-8.460037231445312,-7.699390411376953,-9.461625099182129,-8.403315544128418
8538,-8.85011100769043,-7.889048099517822,-8.61595630645752,-7.889048099517822,-9.753181457519531,-8.229157447814941
8539,-8.513132095336914,-7.94641637802124,-8.081192970275879,-7.94641637802124,-9.314738273620605,-7.375120162963867
8540,-7.211700439453125,-6.326895713806152,-6.523880958557129,-6.326895713806152,-8.26433277130127,-6.533002853393555
8541,-9.072408676147461,-8.80460262298584,-8.520700454711914,-8.80460262298584,-9.663344383239746,-8.172087669372559
8542,-9.620710372924805,-9.024991989135742,-8.004377365112305,-9.024991989135742,-9.163485527038574,-8.263731002807617
8543,-9.676946640014648,-9.102665901184082,-8.828256607055664,-9.102665901184082,-10.002643585205078,-8.105026245117188
8544,-9.232255935668945,-7.856456279754639,-8.832194328308105,-7.856456279754639,-9.601346969604492,-7.856019973754883
8545,-8.175661087036133,-7.824913024902344,-7.310671329498291,-7.824913024902344,-8.03364372253418,-6.422959327697754
8546,-8.895034790039062,-8.644196510314941,-8.65211009979248,-8.644196510314941,-10.11254596710205,-8.167257308959961
8547,-9.484752655029297,-8.653308868408203,-8.593621253967285,-8.653308868408203,-9.762674331665039,-8.403315544128418
8548,-9.245742797851562,-8.812369346618652,-8.900114059448242,-8.812369346618652,-10.17299747467041,-8.229157447814941
8549,-8.75369644165039,-8.705500602722168,-8.376596450805664,-8.705500602722168,-9.365607261657715,-7.375120162963867
8550,-7.533666133880615,-7.21043062210083,-8.095565795898438,-7.21043062210083,-9.506098747253418,-6.533002853393555
8551,-8.68528938293457,-7.427173614501953,-8.148334503173828,-7.427173614501953,-8.693188667297363,-7.586790084838867
8552,-8.450772285461426,-7.252315998077393,-7.576205253601074,-7.252315998077393,-7.9593329429626465,-7.467230319976807
8553,-9.593133926391602,-9.240921020507812,-7.655575752258301,-9.240921020507812,-8.049660682678223,-8.21853256225586
8554,-8.587020874023438,-6.259526252746582,-7.8930253982543945,-6.259526252746582,-7.766038417816162,-7.60860538482666
8555,-7.246011257171631,-6.252337455749512,-6.868852138519287,-6.252337455749512,-7.183294773101807,-6.029430389404297
8556,-9.266365051269531,-8.692959785461426,-9.15820598602295,-8.692959785461426,-9.624387741088867,-8.596808433532715
8557,-9.203021049499512,-7.760556697845459,-8.4197998046875,-7.760556697845459,-8.614164352416992,-8.085247039794922
8558,-9.238306045532227,-8.082992553710938,-8.368888854980469,-8.082992553710938,-8.913280487060547,-8.003113746643066
8559,-8.715986251831055,-7.459957122802734,-8.093912124633789,-7.459957122802734,-8.326456069946289,-7.46692419052124
8560,-7.301470756530762,-6.406590461730957,-7.043557643890381,-6.406590461730957,-7.681824684143066,-6.550848484039307
8561,-8.91689395904541,-7.536359786987305,-8.310700416564941,-7.536359786987305,-9.287382125854492,-7.586790084838867
8562,-8.715323448181152,-7.532838821411133,-7.893076419830322,-7.532838821411133,-8.7152738571167,-7.467230319976807
8563,-9.79708480834961,-9.52845287322998,-7.843426704406738,-9.52845287322998,-8.746590614318848,-8.21853256225586
8564,-8.686765670776367,-6.536208152770996,-7.991686820983887,-6.536208152770996,-8.522446632385254,-7.60860538482666
8565,-7.583904266357422,-6.746856689453125,-6.858956813812256,-6.746856689453125,-7.270244598388672,-6.029430389404297
8566,-9.483823776245117,-8.994250297546387,-9.543325424194336,-8.994250297546387,-10.643677711486816,-8.596808433532715
8567,-9.592849731445312,-8.076680183410645,-8.820022583007812,-8.076680183410645,-9.461625099182129,-8.085247039794922
8568,-9.51427936553955,-8.332795143127441,-8.487322807312012,-8.332795143127441,-9.753181457519531,-8.003113746643066
8569,-9.152814865112305,-7.729707717895508,-8.393739700317383,-7.729707717895508,-9.314738273620605,-7.46692419052124
8570,-7.588892936706543,-6.609025955200195,-7.2654924392700195,-6.609025955200195,-8.26433277130127,-6.550848484039307
8571,-9.32641887664795,-8.565217018127441,-8.32936954498291,-8.565217018127441,-9.663344383239746,-7.586790084838867
8572,-9.343292236328125,-8.6348237991333,-7.855842113494873,-8.6348237991333,-9.163485527038574,-7.467230319976807
8573,-10.295833587646484,-10.483119010925293,-8.842637062072754,-10.483119010925293,-10.002643585205078,-8.21853256225586
8574,-9.46308422088623,-7.492684841156006,-8.947816848754883,-7.492684841156006,-9.601346969604492,-7.60860538482666
8575,-8.353839874267578,-7.81132698059082,-7.3159308433532715,-7.81132698059082,-8.03364372253418,-6.029430389404297
8576,-9.677699089050293,-9.83436107635498,-8.55762767791748,-9.83436107635498,-10.11254596710205,-8.596808433532715
8577,-9.941765785217285,-9.194615364074707,-8.628310203552246,-9.194615364074707,-9.762674331665039,-8.085246086120605
8578,-9.768998146057129,-9.122159004211426,-8.837328910827637,-9.122159004211426,-10.17299747467041,-8.003113746643066
8579,-9.638721466064453,-8.958598136901855,-8.463682174682617,-8.958598136901855,-9.365607261657715,-7.46692419052124
8580,-8.22791862487793,-7.494784355163574,-7.9784746170043945,-7.494784355163574,-9.506098747253418,-6.55084753036499
8581,-9.915019989013672,-9.413968086242676,-8.279205322265625,-9.413968086242676,-8.693188667297363,-10.628195762634277
8582,-8.927263259887695,-8.389171600341797,-7.796396732330322,-8.389171600341797,-7.9593329429626465,-9.9534273147583
8583,-9.41326904296875,-10.304330825805664,-7.715651512145996,-10.304330825805664,-8.049660682678223,-10.69859790802002
8584,-10.458065032958984,-8.405380249023438,-7.797522068023682,-8.405380249023438,-7.766038417816162,-10.153877258300781
8585,-7.853213310241699,-7.0366058349609375,-6.81613302230835,-7.0366058349609375,-7.183294773101807,-8.686309814453125
8586,-10.470587730407715,-11.794926643371582,-8.389921188354492,-11.794926643371582,-9.624387741088867,-12.251365661621094
8587,-9.959242820739746,-9.591072082519531,-8.286670684814453,-9.591072082519531,-8.614164352416992,-11.387856483459473
8588,-10.227758407592773,-10.474801063537598,-8.983283996582031,-10.474801063537598,-8.913280487060547,-10.811959266662598
8589,-10.008648872375488,-9.222084999084473,-8.252577781677246,-9.222084999084473,-8.326456069946289,-10.718899726867676
8590,-9.082226753234863,-8.667572021484375,-6.9750776290893555,-8.667572021484375,-7.681824684143066,-9.168802261352539
8591,-9.686081886291504,-9.353588104248047,-9.08204460144043,-9.353588104248047,-9.287382125854492,-10.628195762634277
8592,-8.854504585266113,-8.212599754333496,-8.54941177368164,-8.212599754333496,-8.7152738571167,-9.9534273147583
8593,-9.583263397216797,-10.32135009765625,-8.285297393798828,-10.32135009765625,-8.746590614318848,-10.69859790802002
8594,-9.892518997192383,-8.771718978881836,-8.577363967895508,-8.771718978881836,-8.522446632385254,-10.153877258300781
8595,-7.958503723144531,-7.662867546081543,-7.4540300369262695,-7.662867546081543,-7.270244598388672,-8.686309814453125
8596,-10.313126564025879,-11.332637786865234,-9.647305488586426,-11.332637786865234,-10.643677711486816,-12.251365661621094
8597,-10.025020599365234,-9.633164405822754,-9.529271125793457,-9.633164405822754,-9.461625099182129,-11.387856483459473
8598,-10.00208854675293,-10.344697952270508,-9.573132514953613,-10.344697952270508,-9.753181457519531,-10.811959266662598
8599,-9.884294509887695,-9.349079132080078,-9.37620735168457,-9.349079132080078,-9.314738273620605,-10.718899726867676
8600,-8.853200912475586,-8.637313842773438,-7.810240268707275,-8.637313842773438,-8.26433277130127,-9.168802261352539
8601,-9.824945449829102,-9.594297409057617,-9.235671043395996,-9.594297409057617,-9.663344383239746,-10.628195762634277
8602,-9.35551643371582,-8.517126083374023,-8.696783065795898,-8.517126083374023,-9.163485527038574,-9.9534273147583
8603,-9.90819263458252,-10.764399528503418,-9.415251731872559,-10.764399528503418,-10.002643585205078,-10.69859790802002
8604,-10.558164596557617,-9.179850578308105,-8.925416946411133,-9.179850578308105,-9.601346969604492,-10.153877258300781
8605,-8.290929794311523,-8.13818073272705,-8.001564025878906,-8.13818073272705,-8.03364372253418,-8.686309814453125
8606,-10.791404724121094,-11.32208251953125,-9.191758155822754,-11.32208251953125,-10.11254596710205,-12.251365661621094
8607,-10.41904354095459,-9.871525764465332,-9.443717002868652,-9.871525764465332,-9.762674331665039,-11.387856483459473
8608,-10.17822265625,-10.03624439239502,-9.2582426071167,-10.03624439239502,-10.17299747467041,-10.811959266662598
