idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6993,-5.766662120819092,-5.590328216552734,-2.799626588821411,-5.590328216552734,-6.847259044647217,-5.287055015563965
6994,-6.044090270996094,-3.5657079219818115,-2.4689767360687256,-3.5657079219818115,-6.100366592407227,-6.020828723907471
6995,-5.174753665924072,-4.977442264556885,-2.386544704437256,-4.977442264556885,-4.302995681762695,-4.598400592803955
6996,-6.125642776489258,-5.784619331359863,-3.1975386142730713,-5.784619331359863,-7.585286617279053,-6.065719127655029
6997,-5.531130313873291,-5.149411678314209,-2.847823143005371,-5.149411678314209,-6.328770160675049,-5.199795722961426
6998,-6.077465057373047,-5.42452335357666,-3.5280344486236572,-5.42452335357666,-7.965904712677002,-5.600161075592041
6999,-5.730932712554932,-5.251971244812012,-2.9833192825317383,-5.251971244812012,-7.259143829345703,-4.970766067504883
7000,-5.6804656982421875,-4.353353023529053,-3.1389214992523193,-4.353353023529053,-5.855836391448975,-5.368265628814697
7001,-5.708324432373047,-4.5639872550964355,-2.753840684890747,-4.5639872550964355,-7.060241222381592,-5.508271217346191
7002,-5.682708740234375,-4.842661380767822,-2.709568977355957,-4.842661380767822,-7.0419020652771,-5.257679462432861
7003,-6.015783786773682,-5.888222694396973,-2.7164716720581055,-5.888222694396973,-6.806761264801025,-5.71751070022583
7004,-5.775363922119141,-4.049693584442139,-2.2326018810272217,-4.049693584442139,-6.801877975463867,-5.98462438583374
7005,-5.205024242401123,-5.074752330780029,-2.2608044147491455,-5.074752330780029,-4.641978740692139,-4.631417274475098
7006,-6.6739020347595215,-6.113194465637207,-2.649345636367798,-6.113194465637207,-7.392449855804443,-6.443762302398682
7007,-5.784050464630127,-5.381964683532715,-2.6413774490356445,-5.381964683532715,-6.885149002075195,-5.472681045532227
7008,-6.3315749168396,-5.997617721557617,-2.9187755584716797,-5.997617721557617,-8.394376754760742,-5.761797904968262
7009,-5.790576457977295,-5.198599338531494,-2.50341796875,-5.198599338531494,-7.400907039642334,-5.139406204223633
7010,-5.520876884460449,-4.644968509674072,-2.397737979888916,-4.644968509674072,-5.845182418823242,-5.2629780769348145
7011,-5.753658294677734,-5.436627388000488,-2.991913080215454,-5.436627388000488,-6.981282711029053,-5.816888809204102
7012,-5.547389984130859,-5.165383338928223,-3.043832540512085,-5.165383338928223,-7.184422016143799,-5.092480182647705
7013,-5.762378692626953,-6.176522731781006,-3.398432493209839,-6.176522731781006,-8.111167907714844,-5.6886491775512695
7014,-6.085415840148926,-4.594188213348389,-2.350064992904663,-4.594188213348389,-5.720672130584717,-6.329239368438721
7015,-5.671820640563965,-5.8959503173828125,-2.211024045944214,-5.8959503173828125,-4.366355895996094,-5.168318748474121
7016,-6.53656530380249,-6.531797885894775,-2.7153732776641846,-6.531797885894775,-6.799579620361328,-6.56874942779541
7017,-5.703751087188721,-5.999729633331299,-2.783602476119995,-5.999729633331299,-6.208917140960693,-5.608450889587402
7018,-6.130013942718506,-6.243768692016602,-3.213168144226074,-6.243768692016602,-9.19231128692627,-5.68548583984375
7019,-5.630542278289795,-5.748527526855469,-2.95568585395813,-5.748527526855469,-7.3590617179870605,-5.040133476257324
7020,-5.856290340423584,-5.222439289093018,-3.19476056098938,-5.222439289093018,-6.566676616668701,-5.439906597137451
7021,-6.7787299156188965,-5.760377407073975,-3.7994682788848877,-5.760377407073975,-7.132328033447266,-5.545265197753906
7022,-6.642770290374756,-4.810703754425049,-3.242997407913208,-4.810703754425049,-6.158121585845947,-5.552607536315918
7023,-6.876460075378418,-6.404175281524658,-3.3890221118927,-6.404175281524658,-5.860929012298584,-6.466740608215332
7024,-6.356268405914307,-3.7836251258850098,-2.8357791900634766,-3.7836251258850098,-5.524350166320801,-6.343360900878906
7025,-5.24827766418457,-4.623713493347168,-2.648994207382202,-4.623713493347168,-4.359384059906006,-4.657689571380615
7026,-7.660333156585693,-6.528564453125,-3.7686240673065186,-6.528564453125,-7.076059341430664,-7.812779426574707
7027,-7.225199222564697,-5.840872764587402,-3.027092456817627,-5.840872764587402,-5.83854866027832,-6.363677978515625
7028,-8.06719970703125,-7.100222587585449,-4.406571388244629,-7.100222587585449,-7.834913730621338,-7.581920146942139
7029,-6.984463691711426,-5.881180763244629,-3.5980172157287598,-5.881180763244629,-7.8178558349609375,-6.158434867858887
7030,-6.645153522491455,-5.022761821746826,-3.2286760807037354,-5.022761821746826,-6.416838645935059,-6.166686058044434
7031,-7.049492835998535,-5.648902893066406,-3.7518534660339355,-5.648902893066406,-7.547017574310303,-5.4805097579956055
7032,-7.0652947425842285,-5.3721604347229,-3.0244219303131104,-5.3721604347229,-6.575839996337891,-5.774837970733643
7033,-7.3720903396606445,-6.929475784301758,-3.3381545543670654,-6.929475784301758,-6.309989929199219,-6.926587104797363
7034,-6.5137763023376465,-4.281385898590088,-2.675076723098755,-4.281385898590088,-7.0837297439575195,-6.195119857788086
7035,-5.492191314697266,-5.113101005554199,-2.660174608230591,-5.113101005554199,-4.920169830322266,-4.604872226715088
7036,-7.869444370269775,-6.397782325744629,-3.191838264465332,-6.397782325744629,-7.44627046585083,-7.700547695159912
7037,-7.606500148773193,-6.328799247741699,-2.8421013355255127,-6.328799247741699,-6.844114780426025,-6.531172752380371
7038,-8.06910514831543,-6.876235485076904,-3.9338531494140625,-6.876235485076904,-8.143759727478027,-7.742090702056885
7039,-6.980690956115723,-6.08884859085083,-3.3140182495117188,-6.08884859085083,-7.474391937255859,-6.10394287109375
7040,-6.385977268218994,-5.4612579345703125,-2.9570205211639404,-5.4612579345703125,-6.453891754150391,-6.028641223907471
7041,-7.231846809387207,-7.503901958465576,-4.080471992492676,-7.503901958465576,-7.767371654510498,-6.066190242767334
7042,-7.330252647399902,-7.238624095916748,-3.2764716148376465,-7.238624095916748,-7.393062591552734,-6.299227237701416
7043,-7.709053039550781,-8.53036880493164,-4.1885666847229,-8.53036880493164,-8.386611938476562,-7.106451988220215
7044,-7.2047343254089355,-6.279196739196777,-2.8796463012695312,-6.279196739196777,-6.428272247314453,-7.05783224105835
7045,-6.423356533050537,-6.976629734039307,-2.6758525371551514,-6.976629734039307,-5.126338481903076,-5.603671073913574
7046,-8.316227912902832,-8.207605361938477,-3.6222000122070312,-8.207605361938477,-7.371646404266357,-8.064186096191406
7047,-7.429476261138916,-7.626837253570557,-3.041403293609619,-7.626837253570557,-6.561342239379883,-6.7519073486328125
7048,-8.530027389526367,-9.421163558959961,-4.119948387145996,-9.421163558959961,-8.788928031921387,-7.7875285148620605
7049,-7.353615760803223,-8.336919784545898,-3.741420030593872,-8.336919784545898,-8.203903198242188,-6.30136775970459
7050,-6.911710262298584,-6.897181034088135,-3.9114582538604736,-6.897181034088135,-7.407509803771973,-6.502011775970459
7051,-6.448657989501953,-8.056636810302734,-3.0927088260650635,-8.056636810302734,-7.152576446533203,-5.58458137512207
7052,-7.142878532409668,-8.532572746276855,-3.1077640056610107,-8.532572746276855,-6.743655681610107,-6.554774761199951
7053,-7.462879180908203,-9.678504943847656,-3.3715834617614746,-9.678504943847656,-6.903753757476807,-7.817121982574463
7054,-6.230487823486328,-6.19814920425415,-2.453411340713501,-6.19814920425415,-6.807873725891113,-6.639702796936035
7055,-5.646704196929932,-6.462830543518066,-2.4927561283111572,-6.462830543518066,-4.926799774169922,-4.107186794281006
7056,-7.420229434967041,-10.62763500213623,-3.2928080558776855,-10.62763500213623,-7.976711273193359,-8.332584381103516
7057,-6.42002010345459,-8.933425903320312,-2.917440891265869,-8.933425903320312,-6.51520299911499,-6.623762607574463
7058,-7.512625694274902,-9.244887351989746,-3.537320137023926,-9.244887351989746,-7.919497966766357,-7.651747226715088
7059,-6.845701217651367,-8.345602035522461,-3.2697787284851074,-8.345602035522461,-7.705672740936279,-7.2497944831848145
7060,-5.9976959228515625,-6.772957801818848,-2.443372964859009,-6.772957801818848,-6.430800437927246,-5.82365608215332
7061,-6.339524745941162,-8.039856910705566,-2.8800013065338135,-8.039856910705566,-7.28817892074585,-5.6464409828186035
7062,-7.0715155601501465,-8.574301719665527,-2.8239004611968994,-8.574301719665527,-7.082233905792236,-6.6713080406188965
7063,-8.179302215576172,-9.596274375915527,-3.2858517169952393,-9.596274375915527,-7.276041507720947,-8.256325721740723
7064,-6.760153293609619,-6.551829814910889,-2.1339659690856934,-6.551829814910889,-8.169845581054688,-6.681740760803223
7065,-5.460160732269287,-6.605588912963867,-2.315938711166382,-6.605588912963867,-5.354698181152344,-3.9414961338043213
7066,-7.559566020965576,-10.560394287109375,-2.942256450653076,-10.560394287109375,-8.302929878234863,-8.565363883972168
7067,-6.95149564743042,-9.508055686950684,-2.7692947387695312,-9.508055686950684,-7.568637847900391,-6.929996013641357
7068,-7.336122512817383,-10.04051685333252,-3.1562108993530273,-10.04051685333252,-8.396153450012207,-8.063324928283691
7069,-7.179218292236328,-9.353787422180176,-3.166250467300415,-9.353787422180176,-8.312962532043457,-7.714103698730469
7070,-5.691616058349609,-7.413115501403809,-2.1311657428741455,-7.413115501403809,-5.956567764282227,-5.5686492919921875
7071,-7.17276668548584,-9.686367988586426,-3.234285593032837,-9.686367988586426,-7.65822172164917,-6.241796970367432
7072,-7.305925369262695,-9.891404151916504,-3.0670409202575684,-9.891404151916504,-7.4611287117004395,-6.77672815322876
7073,-8.889995574951172,-13.431523323059082,-4.317821025848389,-13.431523323059082,-8.616621017456055,-8.87508773803711
7074,-6.710336208343506,-8.772384643554688,-2.6888556480407715,-8.772384643554688,-6.696450233459473,-7.264385223388672
7075,-5.880141258239746,-8.443998336791992,-2.342957019805908,-8.443998336791992,-5.367525100708008,-4.734956741333008
7076,-8.134378433227539,-12.278968811035156,-3.633899211883545,-12.278968811035156,-7.905683994293213,-9.350696563720703
7077,-7.491521835327148,-10.608421325683594,-2.798570156097412,-10.608421325683594,-7.768274784088135,-7.257161617279053
7078,-7.90287446975708,-12.343035697937012,-3.8362839221954346,-12.343035697937012,-9.410582542419434,-7.8963704109191895
7079,-7.591331958770752,-11.381912231445312,-3.412045478820801,-11.381912231445312,-8.285500526428223,-7.286693572998047
7080,-6.221289157867432,-8.499174118041992,-2.884054660797119,-8.499174118041992,-7.292492866516113,-6.117788791656494
7081,-7.828535556793213,-7.448524475097656,-4.898194313049316,-7.448524475097656,-7.371129989624023,-8.010396003723145
7082,-8.3353271484375,-7.674222946166992,-4.6950249671936035,-7.674222946166992,-6.654329776763916,-8.068700790405273
7083,-7.851236820220947,-8.49499797821045,-4.6267852783203125,-8.49499797821045,-6.27454948425293,-8.07767105102539
7084,-5.633947372436523,-4.668920040130615,-3.7679824829101562,-4.668920040130615,-6.214078903198242,-6.660060882568359
7085,-6.077416896820068,-6.598584175109863,-3.482459306716919,-6.598584175109863,-4.260303974151611,-5.8979411125183105
7086,-8.991853713989258,-8.264240264892578,-5.119019985198975,-8.264240264892578,-7.6810784339904785,-9.136442184448242
7087,-6.974414825439453,-7.167657375335693,-4.058595657348633,-7.167657375335693,-5.766355037689209,-7.378339767456055
7088,-8.191850662231445,-7.906893730163574,-5.043774127960205,-7.906893730163574,-7.409805774688721,-7.911424160003662
7089,-8.070479393005371,-7.823085784912109,-4.640875816345215,-7.823085784912109,-7.4854888916015625,-8.35368824005127
7090,-7.7872161865234375,-6.434177398681641,-3.9646549224853516,-6.434177398681641,-6.187534332275391,-7.627079963684082
7091,-7.5708909034729,-7.4431962966918945,-4.934905052185059,-7.4431962966918945,-7.455479145050049,-7.351442337036133
7092,-8.033823013305664,-7.738275527954102,-4.744594097137451,-7.738275527954102,-7.170304775238037,-7.699237823486328
7093,-8.160715103149414,-8.83176040649414,-4.717001914978027,-8.83176040649414,-6.811707973480225,-8.05810546875
7094,-5.431697845458984,-5.098904609680176,-3.6182079315185547,-5.098904609680176,-6.9348883628845215,-6.152010917663574
7095,-6.222170352935791,-6.890659332275391,-3.411574602127075,-6.890659332275391,-4.667677879333496,-5.6720781326293945
7096,-9.065717697143555,-8.505483627319336,-5.400310516357422,-8.505483627319336,-7.854867935180664,-8.942654609680176
7097,-7.092704772949219,-7.3997273445129395,-4.272093772888184,-7.3997273445129395,-6.786294460296631,-7.075317859649658
7098,-8.001770973205566,-7.9811601638793945,-4.919584274291992,-7.9811601638793945,-7.7249298095703125,-7.5986480712890625
7099,-8.086750984191895,-8.03266716003418,-4.396143436431885,-8.03266716003418,-7.436178684234619,-7.837348937988281
7100,-7.4254302978515625,-7.057969093322754,-3.9206924438476562,-7.057969093322754,-6.39284610748291,-7.40530252456665
7101,-7.73870849609375,-8.254289627075195,-5.046071529388428,-8.254289627075195,-7.486822128295898,-7.799508094787598
7102,-8.053617477416992,-8.187051773071289,-4.853230953216553,-8.187051773071289,-7.566854953765869,-7.506396770477295
7103,-8.460537910461426,-9.459344863891602,-5.257508277893066,-9.459344863891602,-8.381256103515625,-8.569210052490234
7104,-5.555266857147217,-5.661342144012451,-3.680643320083618,-5.661342144012451,-5.893160820007324,-6.743113040924072
7105,-6.63308572769165,-7.991909027099609,-3.435608148574829,-7.991909027099609,-5.124117374420166,-6.4333696365356445
7106,-8.974485397338867,-9.425095558166504,-4.966735363006592,-9.425095558166504,-7.662464618682861,-8.878464698791504
7107,-7.086029052734375,-8.232030868530273,-4.107388496398926,-8.232030868530273,-6.401956558227539,-7.1717939376831055
7108,-7.962725639343262,-8.598020553588867,-5.185076713562012,-8.598020553588867,-8.828277587890625,-7.810188293457031
7109,-8.2158842086792,-9.077210426330566,-4.617938041687012,-9.077210426330566,-7.878210067749023,-7.767235279083252
7110,-8.039238929748535,-8.054316520690918,-5.013792514801025,-8.054316520690918,-7.320243835449219,-8.021501541137695
7111,-9.251458168029785,-9.409059524536133,-6.608960151672363,-9.409059524536133,-8.544928550720215,-9.14487075805664
7112,-9.305527687072754,-9.482769966125488,-5.503021240234375,-9.482769966125488,-7.353107452392578,-9.031693458557129
7113,-10.379162788391113,-10.505570411682129,-5.873857498168945,-10.505570411682129,-7.615243434906006,-9.462798118591309
7114,-8.537246704101562,-6.948784351348877,-6.039706230163574,-6.948784351348877,-7.959549427032471,-9.25035285949707
7115,-7.215205192565918,-7.699817657470703,-4.154695510864258,-7.699817657470703,-5.350546360015869,-6.044789791107178
7116,-10.551896095275879,-12.528904914855957,-6.5974507331848145,-12.528904914855957,-9.256072044372559,-12.012755393981934
7117,-9.842321395874023,-10.167093276977539,-6.149112224578857,-10.167093276977539,-8.001618385314941,-9.837306022644043
7118,-9.877275466918945,-10.041152954101562,-6.287367820739746,-10.041152954101562,-8.301074981689453,-9.982787132263184
7119,-9.90662956237793,-9.939465522766113,-5.610228538513184,-9.939465522766113,-8.540063858032227,-9.399842262268066
7120,-7.434626579284668,-7.948708534240723,-5.008785724639893,-7.948708534240723,-6.961707592010498,-7.631427764892578
7121,-8.972047805786133,-9.080140113830566,-6.949792385101318,-9.080140113830566,-8.775779724121094,-8.991471290588379
7122,-9.202322959899902,-9.091231346130371,-5.786925792694092,-9.091231346130371,-7.5625901222229,-9.159963607788086
7123,-10.005426406860352,-10.075515747070312,-6.346418380737305,-10.075515747070312,-7.576553821563721,-9.427599906921387
7124,-8.199923515319824,-6.9088616371154785,-6.581377983093262,-6.9088616371154785,-9.43018627166748,-8.868623733520508
7125,-7.375302314758301,-7.641443252563477,-4.537448883056641,-7.641443252563477,-5.651255130767822,-6.653846740722656
7126,-10.609124183654785,-12.270270347595215,-7.3124847412109375,-12.270270347595215,-9.620102882385254,-12.094788551330566
7127,-9.770208358764648,-10.348169326782227,-7.161409854888916,-10.348169326782227,-8.829344749450684,-9.951254844665527
7128,-10.077553749084473,-10.260420799255371,-6.596199989318848,-10.260420799255371,-8.953631401062012,-9.912403106689453
7129,-9.82255744934082,-9.95368480682373,-6.062477111816406,-9.95368480682373,-9.06308364868164,-9.449013710021973
