idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
4891,-6.615708351135254,-7.378720760345459,-7.627920627593994,-7.378720760345459,-6.0966949462890625,-7.10433292388916
4892,-6.111467361450195,-6.220386028289795,-7.205512046813965,-6.220386028289795,-6.314082145690918,-6.576816558837891
4893,-6.170945167541504,-5.877940654754639,-7.505026340484619,-5.877940654754639,-6.55272912979126,-6.492355823516846
4894,-6.211800575256348,-6.37033224105835,-7.7295637130737305,-6.37033224105835,-6.470843315124512,-7.310651779174805
4895,-5.772145748138428,-6.836664199829102,-6.674920558929443,-6.836664199829102,-5.306618690490723,-5.937686920166016
4896,-6.618553161621094,-7.919609069824219,-8.725074768066406,-7.919609069824219,-7.670853137969971,-7.832649230957031
4897,-6.523048400878906,-7.896178722381592,-8.934844970703125,-7.896178722381592,-8.252761840820312,-7.824199676513672
4898,-6.698686599731445,-7.75166654586792,-9.566519737243652,-7.75166654586792,-8.930244445800781,-8.239815711975098
4899,-6.721236705780029,-7.866128444671631,-8.550985336303711,-7.866128444671631,-7.927881717681885,-8.051794052124023
4900,-6.226728916168213,-6.509566783905029,-7.7436676025390625,-6.509566783905029,-7.276151657104492,-6.878625869750977
4901,-7.475635528564453,-8.286857604980469,-7.714163303375244,-8.286857604980469,-6.988173007965088,-7.10433292388916
4902,-6.843908786773682,-6.801507472991943,-7.255715847015381,-6.801507472991943,-6.808833122253418,-6.576816558837891
4903,-7.066254615783691,-6.330062389373779,-7.6399712562561035,-6.330062389373779,-7.124512672424316,-6.492355823516846
4904,-7.117684841156006,-7.127472400665283,-7.739880561828613,-7.127472400665283,-7.002772808074951,-7.310651779174805
4905,-6.2530012130737305,-7.123512268066406,-6.342040538787842,-7.123512268066406,-5.664218902587891,-5.937686920166016
4906,-7.795357704162598,-8.793741226196289,-8.979654312133789,-8.793741226196289,-8.9170503616333,-7.832649230957031
4907,-7.435705184936523,-8.54615592956543,-8.784805297851562,-8.54615592956543,-8.970772743225098,-7.824199676513672
4908,-7.5790534019470215,-8.462904930114746,-9.408620834350586,-8.462904930114746,-9.816615104675293,-8.239815711975098
4909,-7.669123649597168,-8.641579627990723,-8.673028945922852,-8.641579627990723,-8.78211498260498,-8.051794052124023
4910,-6.941229820251465,-6.965978622436523,-7.942265510559082,-6.965978622436523,-8.325246810913086,-6.878625869750977
4911,-7.679579257965088,-8.77171516418457,-8.589031219482422,-8.77171516418457,-7.904380798339844,-7.10433292388916
4912,-7.11822509765625,-7.219658374786377,-7.808280944824219,-7.219658374786377,-7.375164985656738,-6.576816558837891
4913,-6.917069911956787,-6.7898383140563965,-8.68291187286377,-6.7898383140563965,-8.135677337646484,-6.492355823516846
4914,-7.188297271728516,-7.754580020904541,-8.401041030883789,-7.754580020904541,-7.741199493408203,-7.310651779174805
4915,-6.455026149749756,-7.843301773071289,-6.784559726715088,-7.843301773071289,-6.766607761383057,-5.937686920166016
4916,-8.199905395507812,-9.597105026245117,-9.806035041809082,-9.597105026245117,-9.29567813873291,-7.832649230957031
4917,-7.38381814956665,-9.06396198272705,-9.645345687866211,-9.06396198272705,-9.09352970123291,-7.824199676513672
4918,-7.9665727615356445,-9.70983600616455,-9.763286590576172,-9.70983600616455,-9.479973793029785,-8.239815711975098
4919,-8.193078994750977,-9.785703659057617,-10.139697074890137,-9.785703659057617,-9.852794647216797,-8.051794052124023
4920,-7.028964042663574,-7.650145053863525,-7.793374538421631,-7.650145053863525,-7.748079299926758,-6.878625869750977
4921,-7.30303430557251,-7.759858131408691,-7.446803092956543,-7.759858131408691,-6.0966949462890625,-7.933982849121094
4922,-6.579532623291016,-6.33533239364624,-6.957125663757324,-6.33533239364624,-6.314082145690918,-6.78455924987793
4923,-6.3233323097229,-5.88401985168457,-6.873766899108887,-5.88401985168457,-6.55272912979126,-6.889801025390625
4924,-6.650537014007568,-6.581286907196045,-7.4422197341918945,-6.581286907196045,-6.470843315124512,-7.373998165130615
4925,-6.967462062835693,-7.399862289428711,-7.069061279296875,-7.399862289428711,-5.306618690490723,-6.707389831542969
4926,-7.004487991333008,-8.171577453613281,-7.8809967041015625,-8.171577453613281,-7.670853137969971,-8.349403381347656
4927,-7.435266017913818,-8.56199836730957,-8.63455867767334,-8.56199836730957,-8.252761840820312,-8.779051780700684
4928,-6.768094062805176,-7.431509494781494,-9.272205352783203,-7.431509494781494,-8.930244445800781,-7.937244415283203
4929,-7.059562683105469,-7.746804714202881,-8.392866134643555,-7.746804714202881,-7.927881717681885,-8.020015716552734
4930,-5.9684600830078125,-6.213347434997559,-7.475955009460449,-6.213347434997559,-7.276151657104492,-6.625906467437744
4931,-8.314797401428223,-8.648008346557617,-7.497206687927246,-8.648008346557617,-6.988173007965088,-7.933982849121094
4932,-7.225160121917725,-6.9695048332214355,-6.879386901855469,-6.9695048332214355,-6.808833122253418,-6.78455924987793
4933,-7.221287727355957,-6.474206447601318,-7.292410373687744,-6.474206447601318,-7.124512672424316,-6.889801025390625
4934,-7.445804595947266,-7.476919651031494,-7.603528022766113,-7.476919651031494,-7.002772808074951,-7.373998165130615
4935,-7.3961992263793945,-7.824903964996338,-7.0046067237854,-7.824903964996338,-5.664218902587891,-6.707389831542969
4936,-8.414807319641113,-9.18796443939209,-8.129243850708008,-9.18796443939209,-8.9170503616333,-8.349403381347656
4937,-8.397238731384277,-9.147814750671387,-8.46634292602539,-9.147814750671387,-8.970772743225098,-8.779051780700684
4938,-7.873602867126465,-8.188767433166504,-9.014001846313477,-8.188767433166504,-9.816615104675293,-7.937244415283203
4939,-7.945841312408447,-8.503375053405762,-8.51391887664795,-8.503375053405762,-8.78211498260498,-8.020015716552734
4940,-6.6655731201171875,-6.792103290557861,-7.551001071929932,-6.792103290557861,-8.325246810913086,-6.625906467437744
4941,-8.705309867858887,-9.589289665222168,-8.726738929748535,-9.589289665222168,-7.904380798339844,-7.933982849121094
4942,-7.867659091949463,-7.989174842834473,-7.823734283447266,-7.989174842834473,-7.375164985656738,-6.78455924987793
4943,-7.495769500732422,-7.3989577293396,-8.6697416305542,-7.3989577293396,-8.135677337646484,-6.889801025390625
4944,-7.8131422996521,-8.534746170043945,-8.500025749206543,-8.534746170043945,-7.741199493408203,-7.373998165130615
4945,-7.543397426605225,-8.907995223999023,-7.412051200866699,-8.907995223999023,-6.766607761383057,-6.707389831542969
4946,-8.801029205322266,-10.1144437789917,-8.876994132995605,-10.1144437789917,-9.29567813873291,-8.349403381347656
4947,-8.623537063598633,-10.091057777404785,-9.488917350769043,-10.091057777404785,-9.09352970123291,-8.779051780700684
4948,-8.321605682373047,-9.43830394744873,-9.586109161376953,-9.43830394744873,-9.479973793029785,-7.937244415283203
4949,-8.699590682983398,-10.066781044006348,-10.070891380310059,-10.066781044006348,-9.852794647216797,-8.020015716552734
4950,-7.346950531005859,-8.060821533203125,-7.814276695251465,-8.060821533203125,-7.748079299926758,-6.625906467437744
4951,-7.817605495452881,-7.15244197845459,-7.711881160736084,-7.15244197845459,-8.22701644897461,-7.672094821929932
4952,-7.250409126281738,-6.753000259399414,-6.861363887786865,-6.753000259399414,-7.11358642578125,-7.477286338806152
4953,-8.030214309692383,-7.618847846984863,-8.262591361999512,-7.618847846984863,-9.153003692626953,-8.093070030212402
4954,-7.5209808349609375,-6.294506549835205,-6.759608745574951,-6.294506549835205,-6.783082008361816,-7.429220676422119
4955,-7.414391994476318,-6.567758083343506,-6.257382869720459,-6.567758083343506,-5.687304496765137,-6.879408359527588
4956,-8.160998344421387,-7.6388444900512695,-8.260968208312988,-7.6388444900512695,-9.023735046386719,-8.160316467285156
4957,-7.754864692687988,-7.272944450378418,-7.199629306793213,-7.272944450378418,-7.301196575164795,-7.95419979095459
4958,-8.232996940612793,-7.540076732635498,-8.055021286010742,-7.540076732635498,-8.316786766052246,-8.568365097045898
4959,-7.522677421569824,-6.952065467834473,-7.337750434875488,-6.952065467834473,-7.8447136878967285,-7.844553470611572
4960,-8.161158561706543,-7.151296138763428,-7.026575088500977,-7.151296138763428,-6.940164566040039,-7.328393459320068
4961,-8.300573348999023,-7.83103084564209,-8.030454635620117,-7.83103084564209,-9.089238166809082,-7.672094821929932
4962,-7.893237113952637,-7.507588863372803,-7.0548601150512695,-7.507588863372803,-7.885946750640869,-7.477286338806152
4963,-8.40064811706543,-8.201457977294922,-8.497514724731445,-8.201457977294922,-9.935967445373535,-8.093070030212402
4964,-8.127830505371094,-6.903153419494629,-7.061906814575195,-6.903153419494629,-7.4115447998046875,-7.429220676422119
4965,-7.687078475952148,-7.143118381500244,-6.4947052001953125,-7.143118381500244,-6.304717063903809,-6.879408359527588
4966,-8.681655883789062,-8.423942565917969,-8.437817573547363,-8.423942565917969,-9.546257972717285,-8.160316467285156
4967,-8.306924819946289,-8.030369758605957,-7.487995147705078,-8.030369758605957,-8.270130157470703,-7.95419979095459
4968,-8.848550796508789,-8.355498313903809,-8.56273078918457,-8.355498313903809,-9.384063720703125,-8.568365097045898
4969,-8.016382217407227,-7.6478447914123535,-7.40228796005249,-7.6478447914123535,-8.503573417663574,-7.844553470611572
4970,-8.57828140258789,-7.8374762535095215,-7.025148868560791,-7.8374762535095215,-7.338671684265137,-7.328393459320068
4971,-7.8949408531188965,-8.28511905670166,-7.931546688079834,-8.28511905670166,-8.14820384979248,-7.672094821929932
4972,-7.618515968322754,-8.080721855163574,-7.4462175369262695,-8.080721855163574,-7.317171573638916,-7.477286338806152
4973,-8.386639595031738,-9.003735542297363,-8.498510360717773,-9.003735542297363,-9.054386138916016,-8.093070030212402
4974,-7.877783298492432,-7.582718849182129,-7.654008388519287,-7.582718849182129,-8.008920669555664,-7.429220676422119
4975,-7.6281256675720215,-7.598130702972412,-6.460099697113037,-7.598130702972412,-5.989748954772949,-6.879408359527588
4976,-8.458074569702148,-9.026958465576172,-8.498983383178711,-9.026958465576172,-8.789554595947266,-8.160316467285156
4977,-8.117358207702637,-8.725505828857422,-7.891385078430176,-8.725505828857422,-8.198360443115234,-7.95419979095459
4978,-8.692502975463867,-9.016152381896973,-9.029478073120117,-9.016152381896973,-9.34842300415039,-8.568365097045898
4979,-7.792022705078125,-8.295184135437012,-7.89968729019165,-8.295184135437012,-8.146035194396973,-7.844553470611572
4980,-8.277026176452637,-8.092314720153809,-7.4848151206970215,-8.092314720153809,-7.076969146728516,-7.328393459320068
4981,-9.04809856414795,-7.919069290161133,-8.618555068969727,-7.919069290161133,-8.22701644897461,-7.692549228668213
4982,-8.654459953308105,-7.8745808601379395,-7.553902626037598,-7.8745808601379395,-7.11358642578125,-7.190870761871338
4983,-10.229382514953613,-8.931357383728027,-8.9876070022583,-8.931357383728027,-9.153003692626953,-8.880165100097656
4984,-8.315603256225586,-7.687839984893799,-6.8955583572387695,-7.687839984893799,-6.783082008361816,-8.062129974365234
4985,-7.417191505432129,-6.821495056152344,-6.162522792816162,-6.821495056152344,-5.687304496765137,-5.763413429260254
4986,-9.477550506591797,-9.006823539733887,-8.940750122070312,-9.006823539733887,-9.023735046386719,-8.4364652633667
4987,-8.935754776000977,-8.053620338439941,-7.599911689758301,-8.053620338439941,-7.301196575164795,-7.625606536865234
4988,-9.486091613769531,-8.535164833068848,-8.69204044342041,-8.535164833068848,-8.316786766052246,-7.896448612213135
4989,-9.142190933227539,-8.208974838256836,-7.863042831420898,-8.208974838256836,-7.8447136878967285,-7.839832782745361
4990,-9.297988891601562,-8.0709810256958,-7.773079872131348,-8.0709810256958,-6.940164566040039,-7.4817914962768555
4991,-9.8978271484375,-8.575200080871582,-9.007436752319336,-8.575200080871582,-9.089238166809082,-7.692549228668213
4992,-9.59869384765625,-8.644672393798828,-7.923489093780518,-8.644672393798828,-7.885946750640869,-7.190870761871338
4993,-11.098331451416016,-9.558501243591309,-9.42156982421875,-9.558501243591309,-9.935967445373535,-8.880165100097656
4994,-9.418403625488281,-8.371515274047852,-7.158383369445801,-8.371515274047852,-7.4115447998046875,-8.062129974365234
4995,-7.9203009605407715,-7.217503070831299,-6.566420078277588,-7.217503070831299,-6.304717063903809,-5.763413429260254
4996,-10.315879821777344,-9.846790313720703,-9.262868881225586,-9.846790313720703,-9.546257972717285,-8.4364652633667
4997,-9.818098068237305,-8.762354850769043,-8.04196548461914,-8.762354850769043,-8.270130157470703,-7.625606536865234
4998,-10.413905143737793,-9.486554145812988,-9.257400512695312,-9.486554145812988,-9.384063720703125,-7.896448612213135
4999,-9.953795433044434,-8.92966365814209,-8.226548194885254,-8.92966365814209,-8.503573417663574,-7.839832782745361
5000,-9.906084060668945,-8.757723808288574,-7.88940954208374,-8.757723808288574,-7.338671684265137,-7.4817914962768555
5001,-8.935707092285156,-8.507405281066895,-8.931554794311523,-8.507405281066895,-8.14820384979248,-7.692549228668213
5002,-8.841024398803711,-8.625532150268555,-8.01978588104248,-8.625532150268555,-7.317171573638916,-7.190870761871338
5003,-10.459750175476074,-10.047942161560059,-9.478477478027344,-10.047942161560059,-9.054386138916016,-8.880165100097656
5004,-8.792222023010254,-8.426025390625,-8.252105712890625,-8.426025390625,-8.008920669555664,-8.062129974365234
5005,-7.287764072418213,-7.310862064361572,-6.768777370452881,-7.310862064361572,-5.989748954772949,-5.763413429260254
5006,-9.459920883178711,-9.716197967529297,-9.400141716003418,-9.716197967529297,-8.789554595947266,-8.4364652633667
5007,-9.007426261901855,-8.940190315246582,-8.6198148727417,-8.940190315246582,-8.198360443115234,-7.625606536865234
5008,-9.904080390930176,-9.479856491088867,-9.959671974182129,-9.479856491088867,-9.34842300415039,-7.896448612213135
5009,-9.186220169067383,-8.958869934082031,-8.582747459411621,-8.958869934082031,-8.146035194396973,-7.839832782745361
5010,-8.986696243286133,-8.629715919494629,-8.182598114013672,-8.629715919494629,-7.076969146728516,-7.4817914962768555
5011,-8.5397310256958,-8.1897554397583,-9.052814483642578,-8.1897554397583,-8.22701644897461,-8.395464897155762
5012,-8.30418586730957,-8.399889945983887,-7.887210369110107,-8.399889945983887,-7.11358642578125,-8.051133155822754
5013,-9.66094970703125,-9.73287582397461,-9.31016731262207,-9.73287582397461,-9.153003692626953,-9.755463600158691
5014,-8.456716537475586,-8.277660369873047,-7.478856563568115,-8.277660369873047,-6.783082008361816,-8.391602516174316
5015,-6.873259544372559,-6.995122909545898,-6.487667083740234,-6.995122909545898,-5.687304496765137,-6.021585464477539
5016,-9.255292892456055,-9.217204093933105,-9.330273628234863,-9.217204093933105,-9.023735046386719,-9.054190635681152
5017,-9.0142822265625,-9.208175659179688,-8.448023796081543,-9.208175659179688,-7.301196575164795,-9.049612998962402
5018,-9.363784790039062,-9.24927043914795,-9.132085800170898,-9.24927043914795,-8.316786766052246,-8.59699535369873
5019,-9.41400146484375,-9.392714500427246,-8.774617195129395,-9.392714500427246,-7.8447136878967285,-9.339393615722656
5020,-8.631454467773438,-8.173038482666016,-7.904425144195557,-8.173038482666016,-6.940164566040039,-7.715765953063965
5021,-9.38778305053711,-9.099605560302734,-9.161162376403809,-9.099605560302734,-9.089238166809082,-8.395464897155762
5022,-9.24290657043457,-9.35752010345459,-7.997584342956543,-9.35752010345459,-7.885946750640869,-8.051133155822754
5023,-10.600526809692383,-10.615094184875488,-9.608970642089844,-10.615094184875488,-9.935967445373535,-9.755463600158691
5024,-9.34864616394043,-9.033781051635742,-7.674439907073975,-9.033781051635742,-7.4115447998046875,-8.391602516174316
5025,-7.4635419845581055,-7.638552665710449,-6.701569557189941,-7.638552665710449,-6.304717063903809,-6.021585464477539
5026,-10.035541534423828,-10.278541564941406,-9.348834037780762,-10.278541564941406,-9.546257972717285,-9.054190635681152
5027,-9.950163841247559,-10.276127815246582,-8.712942123413086,-10.276127815246582,-8.270130157470703,-9.049612998962402
