idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8319,-7.2846221923828125,-7.533572196960449,-5.66148042678833,-7.533572196960449,-7.2914605140686035,-7.6855268478393555
8320,-6.168056488037109,-6.233373165130615,-5.302279949188232,-6.233373165130615,-6.5190629959106445,-6.556372165679932
8321,-7.093502044677734,-7.682570457458496,-5.862345218658447,-7.682570457458496,-7.7283034324646,-7.838220596313477
8322,-6.850459098815918,-7.177914619445801,-4.974618434906006,-7.177914619445801,-5.982237339019775,-7.534828186035156
8323,-6.123007297515869,-6.030888080596924,-4.4483208656311035,-6.030888080596924,-5.515071392059326,-6.231244087219238
8324,-6.492697238922119,-6.594805717468262,-5.239397048950195,-6.594805717468262,-6.201774597167969,-7.249676704406738
8325,-5.6780781745910645,-5.704604625701904,-4.369102478027344,-5.704604625701904,-4.999711036682129,-5.493709564208984
8326,-5.392336368560791,-5.2460432052612305,-4.171408653259277,-5.2460432052612305,-4.66663122177124,-5.525213718414307
8327,-6.326618194580078,-6.45574951171875,-4.898859024047852,-6.45574951171875,-5.559717178344727,-6.2262468338012695
8328,-7.508345603942871,-7.974595546722412,-5.809579372406006,-7.974595546722412,-7.8697028160095215,-8.38347053527832
8329,-7.267238616943359,-7.707439422607422,-5.662092685699463,-7.707439422607422,-7.822107315063477,-7.6855268478393555
8330,-6.282968521118164,-6.393136978149414,-5.3690972328186035,-6.393136978149414,-6.778780937194824,-6.556372165679932
8331,-7.027628421783447,-8.216796875,-6.351202964782715,-8.216796875,-8.69848346710205,-7.838220596313477
8332,-6.90433406829834,-7.650482177734375,-5.48375940322876,-7.650482177734375,-6.967051029205322,-7.534828186035156
8333,-6.198633193969727,-6.56319522857666,-4.999215602874756,-6.56319522857666,-6.344542980194092,-6.231244087219238
8334,-6.485449314117432,-7.090112209320068,-5.666650295257568,-7.090112209320068,-6.726592063903809,-7.249676704406738
8335,-5.8583574295043945,-6.276086807250977,-4.895192623138428,-6.276086807250977,-5.811798095703125,-5.493709564208984
8336,-5.488128662109375,-5.605993270874023,-4.644334316253662,-5.605993270874023,-5.259799480438232,-5.525213718414307
8337,-6.433774471282959,-6.915895938873291,-5.402996063232422,-6.915895938873291,-6.273647785186768,-6.2262468338012695
8338,-7.679186820983887,-8.61488151550293,-6.452939033508301,-8.61488151550293,-9.075789451599121,-8.38347053527832
8339,-7.283888816833496,-8.193687438964844,-6.282324314117432,-8.193687438964844,-9.193558692932129,-7.6855268478393555
8340,-6.414351940155029,-6.962828636169434,-5.947791576385498,-6.962828636169434,-7.389448165893555,-6.556372165679932
8341,-7.42648458480835,-7.928552627563477,-5.791396141052246,-7.928552627563477,-7.505067348480225,-7.689416885375977
8342,-6.844359397888184,-7.098634719848633,-4.900254249572754,-7.098634719848633,-5.7247138023376465,-7.09622049331665
8343,-6.107362747192383,-6.066439628601074,-4.345555782318115,-6.066439628601074,-5.071188449859619,-6.153343200683594
8344,-6.66053581237793,-6.810945987701416,-5.142938137054443,-6.810945987701416,-5.905368328094482,-7.1936445236206055
8345,-5.592170238494873,-5.617855548858643,-4.349318504333496,-5.617855548858643,-4.628846168518066,-5.21129846572876
8346,-5.484980583190918,-5.426666736602783,-4.133549213409424,-5.426666736602783,-4.37967586517334,-5.546213626861572
8347,-6.36268949508667,-6.5213141441345215,-4.931707382202148,-6.5213141441345215,-5.012129306793213,-6.155632019042969
8348,-7.627194881439209,-8.172740936279297,-5.6451215744018555,-8.172740936279297,-7.206678867340088,-8.177497863769531
8349,-7.406118869781494,-7.800450325012207,-5.678910255432129,-7.800450325012207,-7.2914605140686035,-7.685510635375977
8350,-6.556014537811279,-6.741982936859131,-5.415102481842041,-6.741982936859131,-6.5190629959106445,-6.7178754806518555
8351,-7.567477226257324,-8.333843231201172,-5.8732099533081055,-8.333843231201172,-7.7283034324646,-7.689416885375977
8352,-6.947795867919922,-7.428193092346191,-4.939078330993652,-7.428193092346191,-5.982237339019775,-7.09622049331665
8353,-6.273151874542236,-6.337876319885254,-4.4084343910217285,-6.337876319885254,-5.515071392059326,-6.153343200683594
8354,-6.835458278656006,-7.113699436187744,-5.2599310874938965,-7.113699436187744,-6.201774597167969,-7.1936445236206055
8355,-5.799044132232666,-5.935365200042725,-4.327434539794922,-5.935365200042725,-4.999711036682129,-5.21129846572876
8356,-5.6685285568237305,-5.700634002685547,-4.196771144866943,-5.700634002685547,-4.66663122177124,-5.546213626861572
8357,-6.5453362464904785,-6.845427513122559,-5.0110931396484375,-6.845427513122559,-5.559717178344727,-6.155632019042969
8358,-7.795744895935059,-8.553428649902344,-5.8462629318237305,-8.553428649902344,-7.8697028160095215,-8.177497863769531
8359,-7.553733825683594,-8.125391006469727,-5.754857063293457,-8.125391006469727,-7.822107315063477,-7.685510635375977
8360,-6.734657287597656,-7.040013790130615,-5.5199761390686035,-7.040013790130615,-6.778780937194824,-6.7178754806518555
8361,-7.657019138336182,-9.127427101135254,-6.241459846496582,-9.127427101135254,-8.69848346710205,-7.689416885375977
8362,-7.090132236480713,-8.087898254394531,-5.308449745178223,-8.087898254394531,-6.967051029205322,-7.09622049331665
8363,-6.421680450439453,-7.0591020584106445,-4.9205851554870605,-7.0591020584106445,-6.344542980194092,-6.153343200683594
8364,-6.928485870361328,-7.728320121765137,-5.609025478363037,-7.728320121765137,-6.726592063903809,-7.1936445236206055
8365,-5.941917419433594,-6.659282207489014,-4.713688850402832,-6.659282207489014,-5.811798095703125,-5.21129846572876
8366,-5.759183406829834,-6.204655170440674,-4.5632123947143555,-6.204655170440674,-5.259799480438232,-5.546213626861572
8367,-6.666069030761719,-7.4342474937438965,-5.340508937835693,-7.4342474937438965,-6.273647785186768,-6.155632019042969
8368,-8.049901008605957,-9.354606628417969,-6.401542663574219,-9.354606628417969,-9.075789451599121,-8.177497863769531
8369,-7.6635942459106445,-8.834826469421387,-6.206228733062744,-8.834826469421387,-9.193558692932129,-7.685510635375977
8370,-6.889096736907959,-7.742445945739746,-5.914553165435791,-7.742445945739746,-7.389448165893555,-6.7178754806518555
8371,-8.151453018188477,-8.780216217041016,-7.168161392211914,-8.780216217041016,-7.505067348480225,-9.074560165405273
8372,-6.818166732788086,-6.625016689300537,-5.898205280303955,-6.625016689300537,-5.7247138023376465,-7.905845642089844
8373,-6.0241498947143555,-5.726185321807861,-5.120751857757568,-5.726185321807861,-5.071188449859619,-6.46071195602417
8374,-6.569126129150391,-6.363287925720215,-5.939602851867676,-6.363287925720215,-5.905368328094482,-7.279719352722168
8375,-5.3703155517578125,-5.282784938812256,-4.921116352081299,-5.282784938812256,-4.628846168518066,-5.476715087890625
8376,-5.31827974319458,-5.348025321960449,-4.694080829620361,-5.348025321960449,-4.37967586517334,-5.780749320983887
8377,-5.968966007232666,-6.0506591796875,-5.571187496185303,-6.0506591796875,-5.012129306793213,-6.531622886657715
8378,-7.635182857513428,-7.790624141693115,-7.010193824768066,-7.790624141693115,-7.206678867340088,-8.914519309997559
8379,-8.420167922973633,-9.425609588623047,-7.124619960784912,-9.425609588623047,-7.2914605140686035,-9.383574485778809
8380,-6.6312103271484375,-6.527222633361816,-6.155621528625488,-6.527222633361816,-6.5190629959106445,-6.919040679931641
8381,-8.342174530029297,-9.038508415222168,-7.139776706695557,-9.038508415222168,-7.7283034324646,-9.074560165405273
8382,-7.006755352020264,-6.872605800628662,-5.868621349334717,-6.872605800628662,-5.982237339019775,-7.905845642089844
8383,-6.272071838378906,-5.877509117126465,-5.141415596008301,-5.877509117126465,-5.515071392059326,-6.46071195602417
8384,-6.815335750579834,-6.636608123779297,-5.986248970031738,-6.636608123779297,-6.201774597167969,-7.279719352722168
8385,-5.71778678894043,-5.594582557678223,-4.975125312805176,-5.594582557678223,-4.999711036682129,-5.476715087890625
8386,-5.646385192871094,-5.579564571380615,-4.730536460876465,-5.579564571380615,-4.66663122177124,-5.780749320983887
8387,-6.299757480621338,-6.285443305969238,-5.617661476135254,-6.285443305969238,-5.559717178344727,-6.531622886657715
8388,-7.937309265136719,-8.083773612976074,-7.0981669425964355,-8.083773612976074,-7.8697028160095215,-8.914519309997559
8389,-8.870838165283203,-9.7489652633667,-7.178046226501465,-9.7489652633667,-7.822107315063477,-9.383574485778809
8390,-6.909942626953125,-6.7467732429504395,-6.242934703826904,-6.7467732429504395,-6.778780937194824,-6.919040679931641
8391,-8.892929077148438,-9.933513641357422,-7.48195743560791,-9.933513641357422,-8.69848346710205,-9.074560165405273
8392,-7.643828868865967,-7.666143894195557,-6.1048078536987305,-7.666143894195557,-6.967051029205322,-7.905845642089844
8393,-6.693136692047119,-6.535562515258789,-5.459612846374512,-6.535562515258789,-6.344542980194092,-6.46071195602417
8394,-7.209510803222656,-7.244706630706787,-6.100888729095459,-7.244706630706787,-6.726592063903809,-7.279719352722168
8395,-6.217799663543701,-6.32951545715332,-5.248235702514648,-6.32951545715332,-5.811798095703125,-5.476715087890625
8396,-6.016703128814697,-6.045936584472656,-5.061855316162109,-6.045936584472656,-5.259799480438232,-5.780749320983887
8397,-6.841753959655762,-6.953234672546387,-5.92572546005249,-6.953234672546387,-6.273647785186768,-6.531622886657715
8398,-8.779617309570312,-9.164385795593262,-7.4769158363342285,-9.164385795593262,-9.075789451599121,-8.914519309997559
8399,-9.31173324584961,-10.560037612915039,-7.625344753265381,-10.560037612915039,-9.193558692932129,-9.383574485778809
8400,-7.322392463684082,-7.286613464355469,-6.564253330230713,-7.286613464355469,-7.389448165893555,-6.919040679931641
8401,-7.084042549133301,-7.241423606872559,-5.815102577209473,-7.241423606872559,-7.505067348480225,-7.8579864501953125
8402,-6.6487860679626465,-6.637554168701172,-4.898288726806641,-6.637554168701172,-5.7247138023376465,-7.533017158508301
8403,-6.059107303619385,-5.815424919128418,-4.373046398162842,-5.815424919128418,-5.071188449859619,-6.340667724609375
8404,-6.580687046051025,-6.417588710784912,-5.156495571136475,-6.417588710784912,-5.905368328094482,-7.218790531158447
8405,-5.299017906188965,-5.01775598526001,-4.293369293212891,-5.01775598526001,-4.628846168518066,-5.499044418334961
8406,-5.211770057678223,-4.904351711273193,-4.231368064880371,-4.904351711273193,-4.37967586517334,-5.6555256843566895
8407,-6.135448455810547,-5.990394592285156,-4.893116474151611,-5.990394592285156,-5.012129306793213,-6.236728668212891
8408,-7.3741326332092285,-7.488178253173828,-5.565924167633057,-7.488178253173828,-7.206678867340088,-8.371988296508789
8409,-6.910209655761719,-7.0288166999816895,-5.625645637512207,-7.0288166999816895,-7.2914605140686035,-7.666934967041016
8410,-6.053951263427734,-6.002196311950684,-5.2834553718566895,-6.002196311950684,-6.5190629959106445,-6.375060081481934
8411,-7.072011470794678,-7.334010601043701,-5.940601348876953,-7.334010601043701,-7.7283034324646,-7.8579864501953125
8412,-6.551455497741699,-6.6028971672058105,-4.973239898681641,-6.6028971672058105,-5.982237339019775,-7.533017158508301
8413,-6.005973815917969,-5.719820976257324,-4.443565845489502,-5.719820976257324,-5.515071392059326,-6.340667724609375
8414,-6.507911205291748,-6.404494285583496,-5.259176731109619,-6.404494285583496,-6.201774597167969,-7.218790531158447
8415,-5.413333892822266,-5.153446674346924,-4.391867160797119,-5.153446674346924,-4.999711036682129,-5.499044418334961
8416,-5.268427848815918,-4.949590682983398,-4.283951759338379,-4.949590682983398,-4.66663122177124,-5.6555256843566895
8417,-6.175940990447998,-6.064333915710449,-4.944047451019287,-6.064333915710449,-5.559717178344727,-6.236728668212891
8418,-7.334569454193115,-7.473400115966797,-5.797138214111328,-7.473400115966797,-7.8697028160095215,-8.371988296508789
8419,-6.925382137298584,-7.067491054534912,-5.753890037536621,-7.067491054534912,-7.822107315063477,-7.666934967041016
8420,-6.097644329071045,-6.030841827392578,-5.37841796875,-6.030841827392578,-6.778780937194824,-6.375060081481934
8421,-7.543814182281494,-8.257373809814453,-6.352960109710693,-8.257373809814453,-8.69848346710205,-7.8579864501953125
8422,-7.005692958831787,-7.462457656860352,-5.3883233070373535,-7.462457656860352,-6.967051029205322,-7.533017158508301
8423,-6.374959468841553,-6.481864929199219,-4.957977771759033,-6.481864929199219,-6.344542980194092,-6.340667724609375
8424,-6.791507720947266,-7.161036491394043,-5.629617214202881,-7.161036491394043,-6.726592063903809,-7.218790531158447
8425,-5.9821038246154785,-6.120960235595703,-4.799723148345947,-6.120960235595703,-5.811798095703125,-5.499044418334961
8426,-5.6170196533203125,-5.5256524085998535,-4.656147480010986,-5.5256524085998535,-5.259799480438232,-5.6555256843566895
8427,-6.611039638519287,-6.866279602050781,-5.377155780792236,-6.866279602050781,-6.273647785186768,-6.236728668212891
8428,-7.955079555511475,-8.46041202545166,-6.40933084487915,-8.46041202545166,-9.075789451599121,-8.371988296508789
8429,-7.457190036773682,-8.037957191467285,-6.2826080322265625,-8.037957191467285,-9.193558692932129,-7.666934967041016
8430,-6.643434047698975,-6.932429313659668,-5.9228434562683105,-6.932429313659668,-7.389448165893555,-6.375060081481934
8431,-8.914850234985352,-9.78557300567627,-8.348937034606934,-9.78557300567627,-7.505067348480225,-9.824256896972656
8432,-7.923842906951904,-8.164341926574707,-7.163751125335693,-8.164341926574707,-5.7247138023376465,-8.83380126953125
8433,-6.724658012390137,-6.520302772521973,-6.242300987243652,-6.520302772521973,-5.071188449859619,-7.229620456695557
8434,-7.085217475891113,-7.1324663162231445,-6.826180934906006,-7.1324663162231445,-5.905368328094482,-8.137590408325195
8435,-6.334476470947266,-6.060290336608887,-5.9593658447265625,-6.060290336608887,-4.628846168518066,-6.286995887756348
8436,-5.586634159088135,-5.177023887634277,-5.165142059326172,-5.177023887634277,-4.37967586517334,-5.722688674926758
8437,-6.739290714263916,-6.816800117492676,-6.3580641746521,-6.816800117492676,-5.012129306793213,-7.002453327178955
8438,-8.276460647583008,-8.72635555267334,-7.982229232788086,-8.72635555267334,-7.206678867340088,-9.817151069641113
8439,-8.821920394897461,-9.349444389343262,-8.28096866607666,-9.349444389343262,-7.2914605140686035,-9.571967124938965
8440,-7.121034145355225,-7.265948295593262,-7.305772304534912,-7.265948295593262,-6.5190629959106445,-7.956498146057129
8441,-9.377401351928711,-10.323752403259277,-8.54000186920166,-10.323752403259277,-7.7283034324646,-9.824256896972656
8442,-8.24103832244873,-8.536084175109863,-7.135936737060547,-8.536084175109863,-5.982237339019775,-8.83380126953125
8443,-7.062382698059082,-6.805354118347168,-6.251455783843994,-6.805354118347168,-5.515071392059326,-7.229620456695557
8444,-7.498414516448975,-7.477336406707764,-6.89816427230835,-7.477336406707764,-6.201774597167969,-8.137590408325195
8445,-6.699558734893799,-6.470574855804443,-6.234020709991455,-6.470574855804443,-4.999711036682129,-6.286995887756348
8446,-5.8402557373046875,-5.430958271026611,-5.198802471160889,-5.430958271026611,-4.66663122177124,-5.722688674926758
8447,-7.165876865386963,-7.1941328048706055,-6.559447288513184,-7.1941328048706055,-5.559717178344727,-7.002453327178955
8448,-8.742666244506836,-9.27387523651123,-8.321734428405762,-9.27387523651123,-7.8697028160095215,-9.817151069641113
8449,-9.32911491394043,-9.790817260742188,-8.459817886352539,-9.790817260742188,-7.822107315063477,-9.5719633102417
8450,-7.547617435455322,-7.670363903045654,-7.499228000640869,-7.670363903045654,-6.778780937194824,-7.956494331359863
8451,-9.762811660766602,-11.230327606201172,-9.113733291625977,-11.230327606201172,-8.69848346710205,-9.824254035949707
8452,-8.716718673706055,-9.44873332977295,-7.531566619873047,-9.44873332977295,-6.967051029205322,-8.8337984085083
8453,-7.383097171783447,-7.472520351409912,-6.663828372955322,-7.472520351409912,-6.344542980194092,-7.229617118835449
8454,-7.815476417541504,-8.19322681427002,-7.194921970367432,-8.19322681427002,-6.726592063903809,-8.13758373260498
8455,-6.9923930168151855,-7.2178955078125,-6.4335618019104,-7.2178955078125,-5.811798095703125,-6.286999225616455
