idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
1889,-9.155348777770996,-10.307703018188477,-8.035837173461914,-10.307703018188477,-8.511908531188965,-7.830448627471924
1890,-6.70910120010376,-7.204287528991699,-6.710801601409912,-7.204287528991699,-6.467052459716797,-5.3381524085998535
1891,-5.759664535522461,-6.1312055587768555,-5.90106725692749,-6.1312055587768555,-5.869950294494629,-5.376186370849609
1892,-5.459898471832275,-5.387604713439941,-5.223431587219238,-5.387604713439941,-5.091179370880127,-4.705654621124268
1893,-5.7742180824279785,-5.293931484222412,-5.802134037017822,-5.293931484222412,-5.910556316375732,-5.940732479095459
1894,-5.236152172088623,-5.246472358703613,-5.21058988571167,-5.246472358703613,-5.192455768585205,-4.743183135986328
1895,-5.436034679412842,-5.586892604827881,-5.125711917877197,-5.586892604827881,-5.220664978027344,-4.8680219650268555
1896,-6.926424980163574,-6.794537544250488,-6.485674858093262,-6.794537544250488,-6.868869304656982,-6.622061729431152
1897,-7.248045444488525,-7.108745574951172,-6.257904529571533,-7.108745574951172,-6.512490749359131,-7.244075775146484
1898,-6.587365627288818,-6.301342010498047,-6.764135837554932,-6.301342010498047,-7.701998233795166,-6.039239883422852
1899,-7.033364295959473,-7.044009208679199,-5.990900039672852,-7.044009208679199,-6.619792938232422,-6.602378845214844
1900,-5.382139205932617,-5.235729217529297,-5.77725076675415,-5.235729217529297,-5.322855472564697,-5.195130825042725
1901,-6.0547332763671875,-6.4015936851501465,-6.083939075469971,-6.4015936851501465,-6.3569746017456055,-5.376186370849609
1902,-5.726104736328125,-5.515338897705078,-5.239236354827881,-5.515338897705078,-5.110018730163574,-4.705654621124268
1903,-5.973146915435791,-5.548226833343506,-5.866750717163086,-5.548226833343506,-5.858154296875,-5.940732479095459
1904,-5.561293125152588,-5.526066780090332,-5.419063568115234,-5.526066780090332,-5.488520622253418,-4.743183135986328
1905,-5.956343173980713,-5.987603664398193,-5.530605316162109,-5.987603664398193,-5.326075553894043,-4.8680219650268555
1906,-7.222128868103027,-6.941074371337891,-6.898755073547363,-6.941074371337891,-7.348991870880127,-6.622061729431152
1907,-7.410489082336426,-7.258914947509766,-6.569929599761963,-7.258914947509766,-6.720274448394775,-7.244075775146484
1908,-6.730189323425293,-6.351239204406738,-7.5723066329956055,-6.351239204406738,-9.055558204650879,-6.039239883422852
1909,-7.221379280090332,-7.206015586853027,-6.108431339263916,-7.206015586853027,-6.998130798339844,-6.602378845214844
1910,-5.848313808441162,-5.40561580657959,-6.225519180297852,-5.40561580657959,-6.241098403930664,-5.195130825042725
1911,-6.195225238800049,-6.743788719177246,-6.658773899078369,-6.743788719177246,-8.05897045135498,-5.376186370849609
1912,-5.958942890167236,-5.883951663970947,-5.54791784286499,-5.883951663970947,-6.576628684997559,-4.705654621124268
1913,-6.501089572906494,-6.235556602478027,-6.432419300079346,-6.235556602478027,-6.923192501068115,-5.940732479095459
1914,-5.7802205085754395,-6.0622758865356445,-5.625369548797607,-6.0622758865356445,-6.089513301849365,-4.743183135986328
1915,-6.455877780914307,-6.566092014312744,-5.962211608886719,-6.566092014312744,-6.357805252075195,-4.8680219650268555
1916,-7.843936920166016,-7.461287498474121,-8.125239372253418,-7.461287498474121,-9.583453178405762,-6.622061729431152
1917,-7.8901166915893555,-7.580771446228027,-7.198378086090088,-7.580771446228027,-8.420327186584473,-7.244075775146484
1918,-7.139433860778809,-6.753471374511719,-7.437852382659912,-6.753471374511719,-9.140210151672363,-6.039239883422852
1919,-7.855437278747559,-7.759801387786865,-7.032931327819824,-7.759801387786865,-8.511908531188965,-6.602378845214844
1920,-6.1235671043396,-5.813426971435547,-6.228252410888672,-5.813426971435547,-6.467052459716797,-5.195130825042725
1921,-6.594226837158203,-6.966195583343506,-7.621865272521973,-6.966195583343506,-5.869950294494629,-6.536943435668945
1922,-6.041449069976807,-5.938561916351318,-6.695315361022949,-5.938561916351318,-5.091179370880127,-6.270593643188477
1923,-6.672360897064209,-6.944603443145752,-7.643496513366699,-6.944603443145752,-5.910556316375732,-7.27016019821167
1924,-6.11154842376709,-6.029077529907227,-6.795681953430176,-6.029077529907227,-5.192455768585205,-6.139915466308594
1925,-6.340532302856445,-6.624116897583008,-6.669851779937744,-6.624116897583008,-5.220664978027344,-6.575747966766357
1926,-7.403757572174072,-7.548582077026367,-8.9257173538208,-7.548582077026367,-6.868869304656982,-8.491888999938965
1927,-8.111113548278809,-8.658646583557129,-8.107231140136719,-8.658646583557129,-6.512490749359131,-8.817415237426758
1928,-8.393129348754883,-8.865138053894043,-9.297070503234863,-8.865138053894043,-7.701998233795166,-8.75723648071289
1929,-7.612308502197266,-8.306755065917969,-8.050692558288574,-8.306755065917969,-6.619792938232422,-9.14943790435791
1930,-6.019808292388916,-5.8060622215271,-7.160153388977051,-5.8060622215271,-5.322855472564697,-6.463061332702637
1931,-6.969628810882568,-7.403976917266846,-7.7744140625,-7.403976917266846,-6.3569746017456055,-6.536943435668945
1932,-6.291254043579102,-6.267631530761719,-6.545536994934082,-6.267631530761719,-5.110018730163574,-6.270593643188477
1933,-6.935844421386719,-7.254467010498047,-7.5282392501831055,-7.254467010498047,-5.858154296875,-7.27016019821167
1934,-6.4285783767700195,-6.526001930236816,-6.813734531402588,-6.526001930236816,-5.488520622253418,-6.139915466308594
1935,-6.865948677062988,-7.403984546661377,-6.89788818359375,-7.403984546661377,-5.326075553894043,-6.575747966766357
1936,-7.817049026489258,-8.193431854248047,-8.873523712158203,-8.193431854248047,-7.348991870880127,-8.491888999938965
1937,-8.388593673706055,-9.2741060256958,-8.438438415527344,-9.2741060256958,-6.720274448394775,-8.817415237426758
1938,-8.625871658325195,-9.438115119934082,-10.199132919311523,-9.438115119934082,-9.055558204650879,-8.75723648071289
1939,-7.956737518310547,-8.681408882141113,-8.373065948486328,-8.681408882141113,-6.998130798339844,-9.14943790435791
1940,-6.530224800109863,-6.347029209136963,-7.591788291931152,-6.347029209136963,-6.241098403930664,-6.463061332702637
1941,-7.345428466796875,-7.955517292022705,-8.462550163269043,-7.955517292022705,-8.05897045135498,-6.536943435668945
1942,-6.922598361968994,-7.197457790374756,-7.019261360168457,-7.197457790374756,-6.576628684997559,-6.270593643188477
1943,-7.488291263580322,-8.110398292541504,-7.854907035827637,-8.110398292541504,-6.923192501068115,-7.27016019821167
1944,-6.638693332672119,-7.19802713394165,-7.2110114097595215,-7.19802713394165,-6.089513301849365,-6.139915466308594
1945,-7.472271919250488,-8.475335121154785,-7.186844825744629,-8.475335121154785,-6.357805252075195,-6.575747966766357
1946,-9.013830184936523,-9.317649841308594,-10.648537635803223,-9.317649841308594,-9.583453178405762,-8.491888999938965
1947,-9.450161933898926,-10.602494239807129,-9.061264038085938,-10.602494239807129,-8.420327186584473,-8.817415237426758
1948,-9.291641235351562,-10.354798316955566,-9.742134094238281,-10.354798316955566,-9.140210151672363,-8.75723648071289
1949,-9.202354431152344,-10.021080017089844,-9.329991340637207,-10.021080017089844,-8.511908531188965,-9.14943790435791
1950,-7.1797308921813965,-7.161864280700684,-7.427977561950684,-7.161864280700684,-6.467052459716797,-6.463061332702637
1951,-7.278710842132568,-7.405050277709961,-6.034404754638672,-7.405050277709961,-5.869950294494629,-7.367561340332031
1952,-6.927311897277832,-6.226806640625,-5.09798526763916,-6.226806640625,-5.091179370880127,-6.353198051452637
1953,-7.492678165435791,-7.1445465087890625,-5.7658281326293945,-7.1445465087890625,-5.910556316375732,-8.360963821411133
1954,-7.2102861404418945,-7.081424236297607,-5.53774356842041,-7.081424236297607,-5.192455768585205,-6.8087873458862305
1955,-6.842160224914551,-6.1135406494140625,-5.9670610427856445,-6.1135406494140625,-5.220664978027344,-5.988001823425293
1956,-8.435619354248047,-8.04184627532959,-6.549403190612793,-8.04184627532959,-6.868869304656982,-9.040493965148926
1957,-8.656135559082031,-8.314483642578125,-6.372802734375,-8.314483642578125,-6.512490749359131,-8.104393005371094
1958,-8.99429702758789,-8.740913391113281,-6.863431930541992,-8.740913391113281,-7.701998233795166,-8.361940383911133
1959,-8.597105026245117,-8.549654960632324,-6.477128028869629,-8.549654960632324,-6.619792938232422,-9.10810375213623
1960,-6.798896789550781,-6.187661170959473,-5.651528358459473,-6.187661170959473,-5.322855472564697,-7.034976482391357
1961,-7.741312503814697,-7.8884477615356445,-6.10310173034668,-7.8884477615356445,-6.3569746017456055,-7.367561340332031
1962,-7.265242099761963,-6.388796329498291,-5.105444431304932,-6.388796329498291,-5.110018730163574,-6.353198051452637
1963,-8.008828163146973,-7.549679756164551,-5.848370552062988,-7.549679756164551,-5.858154296875,-8.360963821411133
1964,-7.47542667388916,-7.188130855560303,-5.733874320983887,-7.188130855560303,-5.488520622253418,-6.8087873458862305
1965,-7.134209632873535,-6.154266834259033,-6.135636329650879,-6.154266834259033,-5.326075553894043,-5.988001823425293
1966,-9.07091999053955,-8.819075584411621,-6.795201301574707,-8.819075584411621,-7.348991870880127,-9.040493965148926
1967,-9.177907943725586,-8.829730033874512,-6.617136001586914,-8.829730033874512,-6.720274448394775,-8.104393005371094
1968,-9.435437202453613,-8.966116905212402,-7.504918098449707,-8.966116905212402,-9.055558204650879,-8.361940383911133
1969,-9.002683639526367,-8.881485939025879,-6.339046955108643,-8.881485939025879,-6.998130798339844,-9.10810375213623
1970,-7.21542501449585,-6.533442497253418,-5.789529800415039,-6.533442497253418,-6.241098403930664,-7.034976482391357
1971,-7.948073387145996,-8.570165634155273,-6.774666786193848,-8.570165634155273,-8.05897045135498,-7.367561340332031
1972,-7.364260673522949,-7.254671573638916,-5.569880962371826,-7.254671573638916,-6.576628684997559,-6.353198051452637
1973,-8.362868309020996,-8.563117980957031,-6.120455265045166,-8.563117980957031,-6.923192501068115,-8.360963821411133
1974,-7.556888580322266,-8.02896499633789,-5.844864845275879,-8.02896499633789,-6.089513301849365,-6.8087873458862305
1975,-7.80049991607666,-7.6559343338012695,-6.375608444213867,-7.6559343338012695,-6.357805252075195,-5.988001823425293
1976,-10.103761672973633,-9.99495792388916,-7.5058441162109375,-9.99495792388916,-9.583453178405762,-9.040493965148926
1977,-9.506269454956055,-9.485690116882324,-7.172671318054199,-9.485690116882324,-8.420327186584473,-8.104393005371094
1978,-9.822118759155273,-10.111244201660156,-7.396940231323242,-10.111244201660156,-9.140210151672363,-8.361940383911133
1979,-10.149009704589844,-10.533284187316895,-7.0178375244140625,-10.533284187316895,-8.511908531188965,-9.10810375213623
1980,-7.804306983947754,-7.366617202758789,-6.064721584320068,-7.366617202758789,-6.467052459716797,-7.034976482391357
1981,-5.1449127197265625,-5.810642242431641,-5.0566630363464355,-5.810642242431641,-5.869950294494629,-4.951753616333008
1982,-4.930821895599365,-5.136373996734619,-4.381750583648682,-5.136373996734619,-5.091179370880127,-4.378844738006592
1983,-5.12555456161499,-5.569936275482178,-4.912987232208252,-5.569936275482178,-5.910556316375732,-5.8100056648254395
1984,-4.666978359222412,-5.096689224243164,-4.618382930755615,-5.096689224243164,-5.192455768585205,-4.611429214477539
1985,-4.820774078369141,-5.344020843505859,-4.482540130615234,-5.344020843505859,-5.220664978027344,-4.447214126586914
1986,-5.904904842376709,-6.440021514892578,-5.277614593505859,-6.440021514892578,-6.868869304656982,-6.072728157043457
1987,-5.520355701446533,-6.024688720703125,-5.101072311401367,-6.024688720703125,-6.512490749359131,-5.393398284912109
1988,-5.817619800567627,-6.239308834075928,-5.357387065887451,-6.239308834075928,-7.701998233795166,-5.716246604919434
1989,-6.29204797744751,-6.860856056213379,-4.985814571380615,-6.860856056213379,-6.619792938232422,-5.773487091064453
1990,-5.019820213317871,-5.235755920410156,-4.994190692901611,-5.235755920410156,-5.322855472564697,-5.258275508880615
1991,-5.308467864990234,-5.956263065338135,-4.943173408508301,-5.956263065338135,-6.3569746017456055,-4.951753616333008
1992,-4.958567142486572,-5.209689617156982,-4.100195407867432,-5.209689617156982,-5.110018730163574,-4.378844738006592
1993,-5.203098773956299,-5.743339538574219,-4.866735935211182,-5.743339538574219,-5.858154296875,-5.8100056648254395
1994,-4.743979454040527,-5.255016326904297,-4.5650506019592285,-5.255016326904297,-5.488520622253418,-4.611429214477539
1995,-5.268704891204834,-5.625977039337158,-4.397271156311035,-5.625977039337158,-5.326075553894043,-4.447214126586914
1996,-6.147087097167969,-6.634946346282959,-5.255814075469971,-6.634946346282959,-7.348991870880127,-6.072728157043457
1997,-5.572734832763672,-6.235495090484619,-5.130870819091797,-6.235495090484619,-6.720274448394775,-5.393398284912109
1998,-5.955885410308838,-6.45621395111084,-5.763347148895264,-6.45621395111084,-9.055558204650879,-5.716246604919434
1999,-6.200525283813477,-6.928471565246582,-4.834625244140625,-6.928471565246582,-6.998130798339844,-5.773487091064453
2000,-5.361519813537598,-5.328900337219238,-5.088461875915527,-5.328900337219238,-6.241098403930664,-5.258275508880615
2001,-5.850703239440918,-6.247503757476807,-5.07379674911499,-6.247503757476807,-8.05897045135498,-4.951753616333008
2002,-5.526319980621338,-5.594146728515625,-4.214905738830566,-5.594146728515625,-6.576628684997559,-4.378844738006592
2003,-5.810288906097412,-6.095491886138916,-4.8951592445373535,-6.095491886138916,-6.923192501068115,-5.8100056648254395
2004,-5.2134504318237305,-5.722705841064453,-4.371524333953857,-5.722705841064453,-6.089513301849365,-4.611429214477539
2005,-6.133004665374756,-6.179264068603516,-4.552821159362793,-6.179264068603516,-6.357805252075195,-4.447214126586914
2006,-7.059597492218018,-6.879429817199707,-5.5835957527160645,-6.879429817199707,-9.583453178405762,-6.072728157043457
2007,-6.417847156524658,-6.685072422027588,-5.303153991699219,-6.685072422027588,-8.420327186584473,-5.393398284912109
2008,-6.644965648651123,-6.668841361999512,-5.417708873748779,-6.668841361999512,-9.140210151672363,-5.716246604919434
2009,-7.229603290557861,-7.446791172027588,-5.211732864379883,-7.446791172027588,-8.511908531188965,-5.773487091064453
2010,-5.759723663330078,-5.652538299560547,-4.775926113128662,-5.652538299560547,-6.467052459716797,-5.258275508880615
2011,-5.360235691070557,-6.106121063232422,-5.169097423553467,-6.106121063232422,-5.869950294494629,-4.862296104431152
2012,-4.578152179718018,-5.233243465423584,-4.755394458770752,-5.233243465423584,-5.091179370880127,-4.318502902984619
2013,-4.945246696472168,-5.528040409088135,-5.260694980621338,-5.528040409088135,-5.910556316375732,-4.906317710876465
2014,-4.935689449310303,-5.650944232940674,-4.984301567077637,-5.650944232940674,-5.192455768585205,-4.296378135681152
2015,-5.636375904083252,-6.567995071411133,-5.003465175628662,-6.567995071411133,-5.220664978027344,-5.390903472900391
2016,-5.374649524688721,-6.168240547180176,-5.499573230743408,-6.168240547180176,-6.868869304656982,-5.843515396118164
2017,-5.209615707397461,-6.1228532791137695,-5.206188678741455,-6.1228532791137695,-6.512490749359131,-5.419008255004883
2018,-5.543697834014893,-6.401447296142578,-5.556943416595459,-6.401447296142578,-7.701998233795166,-5.606795310974121
2019,-6.029130458831787,-6.731470584869385,-5.155089855194092,-6.731470584869385,-6.619792938232422,-6.076087474822998
2020,-4.501101970672607,-4.967132091522217,-4.8123064041137695,-4.967132091522217,-5.322855472564697,-4.510199069976807
2021,-5.532450199127197,-6.264699459075928,-5.165345191955566,-6.264699459075928,-6.3569746017456055,-4.862296104431152
2022,-4.631512641906738,-5.345283508300781,-4.566294193267822,-5.345283508300781,-5.110018730163574,-4.318502902984619
2023,-5.098400592803955,-5.62795877456665,-5.133191108703613,-5.62795877456665,-5.858154296875,-4.906317710876465
2024,-5.061044216156006,-5.835338592529297,-5.010723114013672,-5.835338592529297,-5.488520622253418,-4.296378135681152
2025,-5.7381486892700195,-6.667144775390625,-5.070483684539795,-6.667144775390625,-5.326075553894043,-5.390903472900391
