idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6807,-5.736543655395508,-5.900826454162598,-3.061868190765381,-5.900826454162598,-6.463296413421631,-6.846831321716309
6808,-6.491232872009277,-5.691305637359619,-4.19485330581665,-5.691305637359619,-7.536079406738281,-7.1202497482299805
6809,-5.992581367492676,-5.526766777038574,-3.4928040504455566,-5.526766777038574,-7.146534442901611,-6.136807918548584
6810,-4.981727600097656,-5.901019096374512,-2.6216282844543457,-5.901019096374512,-4.7686567306518555,-5.669994354248047
6811,-6.8725175857543945,-5.20750093460083,-4.779882907867432,-5.20750093460083,-7.173238277435303,-6.658407211303711
6812,-6.802209377288818,-4.997954368591309,-4.66315221786499,-4.997954368591309,-6.616631984710693,-7.204150199890137
6813,-6.959400177001953,-5.472945213317871,-4.58341121673584,-5.472945213317871,-7.051023483276367,-7.216999530792236
6814,-6.7321343421936035,-5.452311038970947,-3.6109673976898193,-5.452311038970947,-5.507414817810059,-7.867528438568115
6815,-4.9784626960754395,-4.579505920410156,-3.1983144283294678,-4.579505920410156,-4.245967864990234,-5.409295558929443
6816,-7.20379638671875,-6.179814338684082,-4.721334934234619,-6.179814338684082,-7.708236217498779,-7.763665676116943
6817,-7.532067775726318,-6.179658889770508,-4.644871711730957,-6.179658889770508,-6.902115345001221,-7.464827537536621
6818,-7.8618059158325195,-6.380952835083008,-4.850739002227783,-6.380952835083008,-6.874385356903076,-8.370786666870117
6819,-7.004641532897949,-5.093484401702881,-4.777108192443848,-5.093484401702881,-6.7636260986328125,-7.693942546844482
6820,-6.237130641937256,-5.589768409729004,-3.3870742321014404,-5.589768409729004,-5.188064098358154,-6.300873279571533
6821,-7.607667446136475,-6.356507301330566,-3.936110734939575,-6.356507301330566,-6.932733535766602,-6.991086006164551
6822,-7.189340114593506,-6.273554801940918,-3.7545037269592285,-6.273554801940918,-6.829443454742432,-7.584790229797363
6823,-7.239621162414551,-6.5974273681640625,-4.403875350952148,-6.5974273681640625,-7.730920791625977,-7.645759582519531
6824,-7.131612300872803,-6.5257768630981445,-3.2164173126220703,-6.5257768630981445,-5.87672758102417,-8.056729316711426
6825,-5.2776594161987305,-5.55067253112793,-2.8789939880371094,-5.55067253112793,-4.330578804016113,-5.6555585861206055
6826,-8.010228157043457,-7.565055847167969,-3.9118809700012207,-7.565055847167969,-8.817072868347168,-8.174086570739746
6827,-8.238993644714355,-7.358933925628662,-3.972592830657959,-7.358933925628662,-8.193160057067871,-7.990074157714844
6828,-8.12940502166748,-7.873826026916504,-4.7670793533325195,-7.873826026916504,-8.03737735748291,-8.840314865112305
6829,-7.526995658874512,-7.023869037628174,-4.25205135345459,-7.023869037628174,-7.076908111572266,-8.124032020568848
6830,-6.237016677856445,-6.398890018463135,-2.9254207611083984,-6.398890018463135,-5.475732803344727,-6.451908111572266
6831,-7.242335319519043,-6.3698225021362305,-3.8702094554901123,-6.3698225021362305,-6.730123996734619,-7.122175216674805
6832,-7.702301025390625,-6.70530366897583,-3.7565579414367676,-6.70530366897583,-6.232991695404053,-7.897181510925293
6833,-7.557981967926025,-6.741469383239746,-4.426705360412598,-6.741469383239746,-7.695953845977783,-7.912398815155029
6834,-6.455410003662109,-5.918660640716553,-3.392845869064331,-5.918660640716553,-5.971251487731934,-7.63345193862915
6835,-5.738880157470703,-5.862635135650635,-3.0014822483062744,-5.862635135650635,-4.96014404296875,-5.992329120635986
6836,-8.169320106506348,-8.07208251953125,-3.604283094406128,-8.07208251953125,-6.96155309677124,-8.501309394836426
6837,-8.099688529968262,-7.878475189208984,-4.047336578369141,-7.878475189208984,-6.809383869171143,-8.355921745300293
6838,-8.521781921386719,-7.943034648895264,-4.649420738220215,-7.943034648895264,-7.6597161293029785,-9.023927688598633
6839,-7.707776069641113,-6.695450305938721,-4.76725435256958,-6.695450305938721,-7.397151947021484,-8.112448692321777
6840,-6.179996490478516,-6.207302093505859,-2.949462890625,-6.207302093505859,-4.780671119689941,-6.142086982727051
6841,-7.7223663330078125,-7.146790981292725,-3.217327356338501,-7.146790981292725,-6.843383312225342,-6.191535949707031
6842,-7.382561683654785,-6.642147064208984,-3.0713765621185303,-6.642147064208984,-6.429054260253906,-5.5916924476623535
6843,-7.80470085144043,-7.523109436035156,-2.626559257507324,-7.523109436035156,-6.367382049560547,-6.930125713348389
6844,-6.532122611999512,-6.280918598175049,-2.366483688354492,-6.280918598175049,-4.308968544006348,-6.276155471801758
6845,-5.919064521789551,-6.573705196380615,-2.295217752456665,-6.573705196380615,-4.370795249938965,-4.49425745010376
6846,-7.174557209014893,-6.8137593269348145,-2.6901323795318604,-6.8137593269348145,-7.087501525878906,-5.7485222816467285
6847,-7.641857147216797,-6.831944942474365,-2.7592573165893555,-6.831944942474365,-6.179141998291016,-5.935628414154053
6848,-7.417444229125977,-7.375298023223877,-3.553340435028076,-7.375298023223877,-6.770044803619385,-7.085376739501953
6849,-6.851191520690918,-5.6148247718811035,-2.9606940746307373,-5.6148247718811035,-6.298473358154297,-5.825562953948975
6850,-6.454433441162109,-6.214459419250488,-2.206064462661743,-6.214459419250488,-5.102816581726074,-5.132872104644775
6851,-8.105948448181152,-8.460088729858398,-3.021526575088501,-8.460088729858398,-6.609432220458984,-6.354376316070557
6852,-7.946354389190674,-7.77322244644165,-2.563934326171875,-7.77322244644165,-6.486291408538818,-5.801029682159424
6853,-7.945125579833984,-8.32631778717041,-2.8549718856811523,-8.32631778717041,-6.805530548095703,-6.773465633392334
6854,-7.270435333251953,-7.449570655822754,-2.323725461959839,-7.449570655822754,-4.919861316680908,-6.464197158813477
6855,-6.405375003814697,-7.472797870635986,-2.2249066829681396,-7.472797870635986,-4.358977317810059,-4.822566032409668
6856,-7.513862609863281,-8.20848560333252,-2.569153308868408,-8.20848560333252,-8.57213306427002,-6.17108678817749
6857,-8.038689613342285,-8.106993675231934,-2.628141403198242,-8.106993675231934,-7.38245964050293,-6.222082138061523
6858,-8.31095027923584,-9.481130599975586,-3.8339784145355225,-9.481130599975586,-7.696129322052002,-7.3820953369140625
6859,-7.100869655609131,-7.412364959716797,-2.9156723022460938,-7.412364959716797,-6.574238300323486,-6.456213474273682
6860,-7.001638889312744,-7.454034328460693,-2.0242056846618652,-7.454034328460693,-5.999314308166504,-4.903448581695557
6861,-8.645626068115234,-8.850565910339355,-2.7591309547424316,-8.850565910339355,-6.3541646003723145,-6.8797454833984375
6862,-8.01577377319336,-8.508049964904785,-2.425060272216797,-8.508049964904785,-6.146411895751953,-6.2631096839904785
6863,-8.255270957946777,-8.93104076385498,-3.12520170211792,-8.93104076385498,-6.979400634765625,-7.225991725921631
6864,-6.541136264801025,-6.987852096557617,-2.3080251216888428,-6.987852096557617,-4.938712120056152,-5.9937334060668945
6865,-7.00659704208374,-8.403253555297852,-2.1057255268096924,-8.403253555297852,-4.951335906982422,-5.458051681518555
6866,-8.197072982788086,-8.717142105102539,-2.4418885707855225,-8.717142105102539,-6.742910861968994,-6.806832790374756
6867,-8.078225135803223,-8.55813980102539,-2.539567232131958,-8.55813980102539,-6.262735843658447,-6.914462566375732
6868,-8.158501625061035,-9.182112693786621,-3.6757287979125977,-9.182112693786621,-7.811929225921631,-7.763693332672119
6869,-7.576231956481934,-8.019450187683105,-3.716686248779297,-8.019450187683105,-7.521546840667725,-6.344398021697998
6870,-7.725564479827881,-8.069598197937012,-2.166276454925537,-8.069598197937012,-5.185268402099609,-5.060596466064453
6871,-7.757253646850586,-7.300052165985107,-4.477093696594238,-7.300052165985107,-6.862329483032227,-8.66933822631836
6872,-7.604279041290283,-7.2699666023254395,-3.7520885467529297,-7.2699666023254395,-6.129806995391846,-8.590797424316406
6873,-9.377725601196289,-9.660748481750488,-4.307130813598633,-9.660748481750488,-6.603578090667725,-10.044463157653809
6874,-5.923968315124512,-5.827396392822266,-2.933037519454956,-5.827396392822266,-4.201478481292725,-8.08222770690918
6875,-6.150323390960693,-6.864918231964111,-3.0417656898498535,-6.864918231964111,-4.2654619216918945,-6.564586639404297
6876,-7.659038066864014,-8.276662826538086,-3.556422233581543,-8.276662826538086,-6.440948963165283,-9.629695892333984
6877,-7.9572858810424805,-7.177361965179443,-3.645658254623413,-7.177361965179443,-5.65460205078125,-8.916558265686035
6878,-7.755188941955566,-7.876871585845947,-4.40732479095459,-7.876871585845947,-6.509014129638672,-9.27287483215332
6879,-8.048025131225586,-7.399440288543701,-4.135262966156006,-7.399440288543701,-6.3622355461120605,-9.493145942687988
6880,-6.962430477142334,-6.79104471206665,-3.0685651302337646,-6.79104471206665,-4.450850486755371,-7.746238708496094
6881,-7.427801132202148,-7.913136959075928,-4.321051597595215,-7.913136959075928,-6.574015140533447,-8.303080558776855
6882,-7.7476701736450195,-7.682884216308594,-3.7471609115600586,-7.682884216308594,-6.405055999755859,-8.188994407653809
6883,-9.216169357299805,-9.905635833740234,-4.643693923950195,-9.905635833740234,-7.155916690826416,-10.165788650512695
6884,-6.449577331542969,-6.397753715515137,-3.137646198272705,-6.397753715515137,-4.740069389343262,-8.07958698272705
6885,-6.165379524230957,-7.229764461517334,-3.0799455642700195,-7.229764461517334,-4.237584114074707,-6.6112542152404785
6886,-7.654811859130859,-9.653193473815918,-3.549609661102295,-9.653193473815918,-7.1019415855407715,-9.214123725891113
6887,-8.297443389892578,-8.226454734802246,-3.827277898788452,-8.226454734802246,-6.3777289390563965,-8.8987455368042
6888,-8.315153121948242,-9.15366268157959,-4.660040378570557,-9.15366268157959,-7.2158331871032715,-9.247261047363281
6889,-8.168078422546387,-8.678635597229004,-4.101693630218506,-8.678635597229004,-6.517091274261475,-9.623587608337402
6890,-7.099008083343506,-7.4567484855651855,-3.08381724357605,-7.4567484855651855,-4.920717239379883,-7.206970691680908
6891,-7.97562313079834,-7.74978494644165,-4.118584632873535,-7.74978494644165,-6.445279598236084,-8.77051830291748
6892,-6.856960296630859,-7.551442623138428,-3.721351146697998,-7.551442623138428,-5.854852199554443,-9.040555000305176
6893,-8.965539932250977,-9.840352058410645,-5.138821601867676,-9.840352058410645,-7.079349517822266,-10.484867095947266
6894,-5.7657976150512695,-6.197953701019287,-3.045287609100342,-6.197953701019287,-4.894363880157471,-7.943881988525391
6895,-6.091579437255859,-7.468446731567383,-3.2239792346954346,-7.468446731567383,-4.652438163757324,-7.324462890625
6896,-7.511166572570801,-8.337974548339844,-3.6296639442443848,-8.337974548339844,-6.214286804199219,-10.231060981750488
6897,-7.717029571533203,-8.190384864807129,-3.7466979026794434,-8.190384864807129,-5.60870885848999,-9.182626724243164
6898,-8.061408042907715,-8.722162246704102,-4.6320013999938965,-8.722162246704102,-6.9890265464782715,-10.381099700927734
6899,-8.477606773376465,-8.057955741882324,-4.964486122131348,-8.057955741882324,-7.575876712799072,-9.428375244140625
6900,-7.545722007751465,-7.779092788696289,-3.4400181770324707,-7.779092788696289,-4.622447967529297,-7.697037696838379
6901,-5.341416835784912,-4.2946014404296875,-3.5749704837799072,-4.2946014404296875,-7.556543827056885,-5.479519844055176
6902,-4.912031173706055,-4.081499099731445,-2.887131929397583,-4.081499099731445,-6.919423580169678,-5.435254096984863
6903,-5.531248569488525,-4.93212366104126,-3.4837257862091064,-4.93212366104126,-7.556041717529297,-5.573511123657227
6904,-5.099034786224365,-4.231697082519531,-2.471299409866333,-4.231697082519531,-6.103933334350586,-5.976290225982666
6905,-4.132345676422119,-4.31936502456665,-2.6559603214263916,-4.31936502456665,-5.062489032745361,-4.69521427154541
6906,-5.815266132354736,-4.865024566650391,-3.4101715087890625,-4.865024566650391,-8.239590644836426,-6.504411220550537
6907,-5.230123519897461,-4.047240257263184,-3.352823495864868,-4.047240257263184,-7.309202194213867,-5.65317964553833
6908,-5.632421970367432,-4.888943672180176,-3.8251149654388428,-4.888943672180176,-7.636260986328125,-6.435791015625
6909,-4.88770055770874,-4.024253845214844,-3.168522596359253,-4.024253845214844,-7.554105281829834,-5.557585716247559
6910,-4.567017555236816,-4.375758647918701,-2.6150434017181396,-4.375758647918701,-5.513339996337891,-4.812013149261475
6911,-5.563608646392822,-4.897395133972168,-3.417607545852661,-4.897395133972168,-7.53695821762085,-5.374642848968506
6912,-5.067404747009277,-4.774482727050781,-2.794175148010254,-4.774482727050781,-7.033267498016357,-5.519463062286377
6913,-5.469160556793213,-5.475424289703369,-3.6329219341278076,-5.475424289703369,-8.366432189941406,-5.555832862854004
6914,-5.508116722106934,-5.053141117095947,-2.5147736072540283,-5.053141117095947,-6.838557243347168,-6.011145114898682
6915,-4.314950942993164,-5.027362823486328,-2.5181522369384766,-5.027362823486328,-4.902569770812988,-4.711666584014893
6916,-6.066738605499268,-6.005675315856934,-3.4227793216705322,-6.005675315856934,-9.236088752746582,-6.54736328125
6917,-5.490960597991943,-5.010024547576904,-3.5569677352905273,-5.010024547576904,-8.270610809326172,-5.884984493255615
6918,-5.6425909996032715,-5.829039573669434,-4.229949474334717,-5.829039573669434,-8.42453670501709,-6.547280788421631
6919,-5.180075168609619,-4.919402122497559,-3.1650848388671875,-4.919402122497559,-8.141833305358887,-5.60752010345459
6920,-4.618010520935059,-4.8784637451171875,-2.645521879196167,-4.8784637451171875,-6.148185729980469,-4.7085723876953125
6921,-5.58522367477417,-4.791354179382324,-3.7476284503936768,-4.791354179382324,-7.353755474090576,-5.752902030944824
6922,-5.2515668869018555,-4.925735950469971,-2.928135871887207,-4.925735950469971,-6.2669196128845215,-5.7693772315979
6923,-5.515300750732422,-5.798692226409912,-4.209601879119873,-5.798692226409912,-7.94194221496582,-6.062878608703613
6924,-4.992830753326416,-4.6890459060668945,-2.662203311920166,-4.6890459060668945,-6.903403282165527,-5.8973307609558105
6925,-4.518311977386475,-5.355472564697266,-2.8346240520477295,-5.355472564697266,-5.430729866027832,-5.059083461761475
6926,-6.217548370361328,-6.085507392883301,-3.5880849361419678,-6.085507392883301,-7.445087432861328,-6.833544731140137
6927,-5.554946422576904,-5.442381858825684,-3.7030022144317627,-5.442381858825684,-7.137704849243164,-6.06210470199585
6928,-5.858419895172119,-5.5041608810424805,-4.425105571746826,-5.5041608810424805,-7.90566873550415,-6.832877159118652
6929,-5.282083034515381,-4.601452827453613,-3.762234687805176,-4.601452827453613,-7.794739246368408,-5.646023750305176
6930,-4.611523151397705,-4.914531230926514,-2.7979488372802734,-4.914531230926514,-5.183454513549805,-5.018836498260498
6931,-5.078128814697266,-4.078969955444336,-2.7772254943847656,-4.078969955444336,-7.185605525970459,-5.029526710510254
6932,-5.148365497589111,-4.384850025177002,-2.6280181407928467,-4.384850025177002,-6.625640392303467,-5.0046916007995605
6933,-5.778738498687744,-5.412977695465088,-3.0393970012664795,-5.412977695465088,-7.207033634185791,-5.881766319274902
6934,-4.929533958435059,-4.435555934906006,-2.225691556930542,-4.435555934906006,-5.150866508483887,-5.542513370513916
6935,-4.545506477355957,-4.481322765350342,-2.6514923572540283,-4.481322765350342,-4.621951580047607,-4.894394397735596
6936,-4.984033584594727,-3.7062695026397705,-2.691934585571289,-3.7062695026397705,-7.366549015045166,-5.086590766906738
6937,-5.152174472808838,-4.034586429595947,-2.6227145195007324,-4.034586429595947,-7.001140117645264,-5.0406999588012695
6938,-5.678808689117432,-4.60695219039917,-2.893824577331543,-4.60695219039917,-7.18528938293457,-6.262209892272949
6939,-4.9814958572387695,-4.010267734527588,-2.831348419189453,-4.010267734527588,-6.948835372924805,-5.143270015716553
6940,-5.3704447746276855,-4.908553123474121,-2.1321933269500732,-4.908553123474121,-5.036602973937988,-5.266577243804932
6941,-5.132862091064453,-4.870034217834473,-2.8183059692382812,-4.870034217834473,-7.301424026489258,-5.156771659851074
6942,-4.964078903198242,-4.9583353996276855,-2.586590528488159,-4.9583353996276855,-6.779978275299072,-5.177404403686523
6943,-5.637451171875,-6.197479248046875,-3.1465930938720703,-6.197479248046875,-8.079689025878906,-5.851021766662598
6944,-5.204024791717529,-5.273039817810059,-2.270582437515259,-5.273039817810059,-5.904905319213867,-5.569549560546875
