idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5052,-6.419582366943359,-6.125044822692871,-5.461249351501465,-6.125044822692871,-6.633319854736328,-5.953683853149414
5053,-7.219111442565918,-7.1678290367126465,-6.678044319152832,-7.1678290367126465,-9.215362548828125,-7.335292816162109
5054,-7.4177422523498535,-7.477557182312012,-5.976510524749756,-7.477557182312012,-7.116896629333496,-7.823988437652588
5055,-6.923616409301758,-6.428654670715332,-5.497306823730469,-6.428654670715332,-5.86929988861084,-5.88962459564209
5056,-8.43587875366211,-8.379959106445312,-6.277873516082764,-8.379959106445312,-9.738656044006348,-8.200438499450684
5057,-7.742308139801025,-7.534940242767334,-6.499131679534912,-7.534940242767334,-8.610504150390625,-7.6776123046875
5058,-7.607568264007568,-7.706109523773193,-6.3356781005859375,-7.706109523773193,-9.172778129577637,-7.287227630615234
5059,-7.176080226898193,-7.046446323394775,-6.1822710037231445,-7.046446323394775,-8.735629081726074,-6.894113540649414
5060,-7.51154088973999,-7.236386299133301,-5.978287220001221,-7.236386299133301,-6.956552982330322,-7.129124641418457
5061,-7.687708377838135,-8.159653663635254,-6.6471266746521,-8.159653663635254,-8.61023998260498,-7.1662163734436035
5062,-6.6502509117126465,-7.157398223876953,-5.251330375671387,-7.157398223876953,-7.112236022949219,-5.953683853149414
5063,-7.496995449066162,-8.186287879943848,-6.620791435241699,-8.186287879943848,-8.813830375671387,-7.335292816162109
5064,-7.454124450683594,-7.679099082946777,-6.445882320404053,-7.679099082946777,-7.742640018463135,-7.823988437652588
5065,-7.3340935707092285,-7.410792350769043,-5.863580226898193,-7.410792350769043,-7.0606584548950195,-5.88962459564209
5066,-8.772390365600586,-9.128307342529297,-6.619608402252197,-9.128307342529297,-9.233034133911133,-8.200438499450684
5067,-8.117963790893555,-8.58372688293457,-6.693181037902832,-8.58372688293457,-9.13407039642334,-7.6776123046875
5068,-8.040425300598145,-8.56367301940918,-7.3277268409729,-8.56367301940918,-10.072542190551758,-7.287227630615234
5069,-7.020331382751465,-7.547983646392822,-5.82607889175415,-7.547983646392822,-8.588736534118652,-6.894113540649414
5070,-7.928932189941406,-7.786343574523926,-6.3432159423828125,-7.786343574523926,-7.008250713348389,-7.129124641418457
5071,-9.22187614440918,-9.565573692321777,-6.654806137084961,-9.565573692321777,-7.7273125648498535,-8.481389045715332
5072,-7.619349956512451,-8.321148872375488,-5.909573554992676,-8.321148872375488,-6.791408538818359,-6.645996570587158
5073,-9.301528930664062,-10.368976593017578,-7.884371757507324,-10.368976593017578,-9.306465148925781,-9.200207710266113
5074,-8.246763229370117,-8.755146980285645,-6.217079162597656,-8.755146980285645,-6.983198642730713,-8.005858421325684
5075,-7.817075252532959,-8.032992362976074,-5.91884183883667,-8.032992362976074,-5.672883033752441,-6.608584403991699
5076,-10.484952926635742,-11.18658447265625,-7.424249649047852,-11.18658447265625,-9.458015441894531,-10.210434913635254
5077,-9.504590034484863,-10.109271049499512,-7.048361301422119,-10.109271049499512,-8.19729232788086,-8.874715805053711
5078,-8.91285514831543,-10.005244255065918,-7.139767169952393,-10.005244255065918,-9.24819564819336,-7.975316524505615
5079,-8.710360527038574,-8.872443199157715,-6.339118480682373,-8.872443199157715,-8.457289695739746,-7.252677917480469
5080,-8.079599380493164,-8.666566848754883,-6.158802509307861,-8.666566848754883,-6.409682273864746,-7.357926368713379
5081,-9.689021110534668,-10.60654067993164,-6.492105484008789,-10.60654067993164,-7.808475494384766,-8.481389045715332
5082,-8.133283615112305,-9.310123443603516,-5.697933673858643,-9.310123443603516,-6.633319854736328,-6.645996570587158
5083,-9.678902626037598,-11.18858814239502,-7.363381385803223,-11.18858814239502,-9.215362548828125,-9.200207710266113
5084,-8.562355995178223,-9.477383613586426,-6.0256547927856445,-9.477383613586426,-7.116896629333496,-8.005858421325684
5085,-8.08186149597168,-8.799211502075195,-5.970227241516113,-8.799211502075195,-5.86929988861084,-6.608584403991699
5086,-11.027616500854492,-12.409136772155762,-7.199993133544922,-12.409136772155762,-9.738656044006348,-10.210434913635254
5087,-10.201363563537598,-11.236763954162598,-7.190975189208984,-11.236763954162598,-8.610504150390625,-8.874715805053711
5088,-9.629636764526367,-11.046089172363281,-7.145302772521973,-11.046089172363281,-9.172778129577637,-7.975316524505615
5089,-9.25014877319336,-9.722938537597656,-6.648207187652588,-9.722938537597656,-8.735629081726074,-7.252677917480469
5090,-8.553337097167969,-9.449546813964844,-6.285594463348389,-9.449546813964844,-6.956552982330322,-7.357926368713379
5091,-10.0806303024292,-11.089655876159668,-7.837957382202148,-11.089655876159668,-8.61023998260498,-8.481389045715332
5092,-8.591204643249512,-9.912310600280762,-6.540259838104248,-9.912310600280762,-7.112236022949219,-6.645996570587158
5093,-10.565176963806152,-12.372916221618652,-8.343055725097656,-12.372916221618652,-8.813830375671387,-9.200207710266113
5094,-9.196578025817871,-9.588006019592285,-6.911683559417725,-9.588006019592285,-7.742640018463135,-8.005858421325684
5095,-9.036027908325195,-9.67435073852539,-6.953561305999756,-9.67435073852539,-7.0606584548950195,-6.608584403991699
5096,-11.402040481567383,-12.571784019470215,-7.875235080718994,-12.571784019470215,-9.233034133911133,-10.210434913635254
5097,-10.649539947509766,-11.9962797164917,-8.074254035949707,-11.9962797164917,-9.13407039642334,-8.874715805053711
5098,-10.886075019836426,-11.701473236083984,-8.84432601928711,-11.701473236083984,-10.072542190551758,-7.975316524505615
5099,-9.261282920837402,-10.103404998779297,-7.166625022888184,-10.103404998779297,-8.588736534118652,-7.252677917480469
5100,-9.293167114257812,-9.76663875579834,-7.0370588302612305,-9.76663875579834,-7.008250713348389,-7.357926368713379
5101,-8.094315528869629,-7.292819023132324,-5.752012729644775,-7.292819023132324,-7.7273125648498535,-7.255108833312988
5102,-7.424118995666504,-6.810120582580566,-5.383386135101318,-6.810120582580566,-6.791408538818359,-6.405511856079102
5103,-8.275191307067871,-7.966608047485352,-6.838793754577637,-7.966608047485352,-9.306465148925781,-8.272636413574219
5104,-8.228708267211914,-8.213903427124023,-5.967815399169922,-8.213903427124023,-6.983198642730713,-8.173638343811035
5105,-7.515124797821045,-6.818968772888184,-5.411569118499756,-6.818968772888184,-5.672883033752441,-6.3638529777526855
5106,-9.655867576599121,-9.592290878295898,-6.637713432312012,-9.592290878295898,-9.458015441894531,-9.40041732788086
5107,-8.595429420471191,-8.15939712524414,-6.355860233306885,-8.15939712524414,-8.19729232788086,-8.363068580627441
5108,-8.749066352844238,-8.467243194580078,-6.420651435852051,-8.467243194580078,-9.24819564819336,-8.040824890136719
5109,-8.165495872497559,-7.380918979644775,-5.802088737487793,-7.380918979644775,-8.457289695739746,-7.050763130187988
5110,-7.945314407348633,-7.355776309967041,-5.657138824462891,-7.355776309967041,-6.409682273864746,-7.184449195861816
5111,-7.848332405090332,-7.47415828704834,-6.096286296844482,-7.47415828704834,-7.808475494384766,-7.255108833312988
5112,-7.291259765625,-7.014577865600586,-5.55750846862793,-7.014577865600586,-6.633319854736328,-6.405511856079102
5113,-8.018753051757812,-7.985910892486572,-7.006716251373291,-7.985910892486572,-9.215362548828125,-8.272636413574219
5114,-8.08702564239502,-8.406181335449219,-5.966144561767578,-8.406181335449219,-7.116896629333496,-8.173638343811035
5115,-7.441486358642578,-7.093957424163818,-5.648745059967041,-7.093957424163818,-5.86929988861084,-6.3638529777526855
5116,-9.630441665649414,-9.964818954467773,-7.172080993652344,-9.964818954467773,-9.738656044006348,-9.40041732788086
5117,-8.56704330444336,-8.460338592529297,-6.959012031555176,-8.460338592529297,-8.610504150390625,-8.363068580627441
5118,-8.717920303344727,-8.784801483154297,-6.653602600097656,-8.784801483154297,-9.172778129577637,-8.040824890136719
5119,-8.032529830932617,-7.608438014984131,-6.506272315979004,-7.608438014984131,-8.735629081726074,-7.050763130187988
5120,-7.935865879058838,-7.590174674987793,-6.1207451820373535,-7.590174674987793,-6.956552982330322,-7.184449195861816
5121,-8.504674911499023,-8.872282981872559,-6.763058662414551,-8.872282981872559,-8.61023998260498,-7.2551093101501465
5122,-8.15084171295166,-8.722591400146484,-5.709192276000977,-8.722591400146484,-7.112236022949219,-6.405512809753418
5123,-8.907953262329102,-9.765788078308105,-7.058572292327881,-9.765788078308105,-8.813830375671387,-8.272636413574219
5124,-8.789389610290527,-9.159914016723633,-6.401757717132568,-9.159914016723633,-7.742640018463135,-8.173640251159668
5125,-8.126145362854004,-8.377015113830566,-6.089302062988281,-8.377015113830566,-7.0606584548950195,-6.363854885101318
5126,-10.42121410369873,-11.290937423706055,-7.046501159667969,-11.290937423706055,-9.233034133911133,-9.400419235229492
5127,-9.387943267822266,-10.026405334472656,-7.123135566711426,-10.026405334472656,-9.13407039642334,-8.363069534301758
5128,-9.509721755981445,-10.151642799377441,-7.755256652832031,-10.151642799377441,-10.072542190551758,-8.040826797485352
5129,-8.461095809936523,-8.863995552062988,-6.334471702575684,-8.863995552062988,-8.588736534118652,-7.050764083862305
5130,-8.711334228515625,-8.78540325164795,-6.69073486328125,-8.78540325164795,-7.008250713348389,-7.184449195861816
5131,-8.20772647857666,-8.187192916870117,-7.8456878662109375,-8.187192916870117,-7.7273125648498535,-8.3917236328125
5132,-7.974135875701904,-8.41461181640625,-7.150639057159424,-8.41461181640625,-6.791408538818359,-7.145978927612305
5133,-9.396589279174805,-9.761178016662598,-9.31320858001709,-9.761178016662598,-9.306465148925781,-9.093167304992676
5134,-8.298091888427734,-8.077077865600586,-6.873329162597656,-8.077077865600586,-6.983198642730713,-9.421234130859375
5135,-7.453577518463135,-7.307636260986328,-6.7102556228637695,-7.307636260986328,-5.672883033752441,-6.7334303855896
5136,-9.61374568939209,-9.770955085754395,-9.030935287475586,-9.770955085754395,-9.458015441894531,-9.547574996948242
5137,-9.459866523742676,-9.582537651062012,-8.396730422973633,-9.582537651062012,-8.19729232788086,-9.52385139465332
5138,-8.852436065673828,-9.110751152038574,-9.300077438354492,-9.110751152038574,-9.24819564819336,-8.390828132629395
5139,-8.250853538513184,-8.208352088928223,-8.484957695007324,-8.208352088928223,-8.457289695739746,-7.561387538909912
5140,-7.44220495223999,-7.769789695739746,-7.174018859863281,-7.769789695739746,-6.409682273864746,-6.835765361785889
5141,-8.337841033935547,-9.018793106079102,-7.59818172454834,-9.018793106079102,-7.808475494384766,-8.3917236328125
5142,-8.11011791229248,-9.20351505279541,-6.9593119621276855,-9.20351505279541,-6.633319854736328,-7.145978927612305
5143,-9.589027404785156,-10.404448509216309,-8.774208068847656,-10.404448509216309,-9.215362548828125,-9.093167304992676
5144,-8.364068984985352,-8.71960735321045,-7.102742671966553,-8.71960735321045,-7.116896629333496,-9.421234130859375
5145,-7.6887526512146,-8.006950378417969,-6.795514106750488,-8.006950378417969,-5.86929988861084,-6.7334303855896
5146,-9.855123519897461,-10.76803970336914,-8.729727745056152,-10.76803970336914,-9.738656044006348,-9.547574996948242
5147,-9.919404983520508,-10.588309288024902,-8.510498046875,-10.588309288024902,-8.610504150390625,-9.52385139465332
5148,-9.151759147644043,-10.099444389343262,-8.922540664672852,-10.099444389343262,-9.172778129577637,-8.390828132629395
5149,-8.487903594970703,-9.131806373596191,-8.537123680114746,-9.131806373596191,-8.735629081726074,-7.561387538909912
5150,-7.666708469390869,-8.419591903686523,-7.445248603820801,-8.419591903686523,-6.956552982330322,-6.835765361785889
5151,-8.711891174316406,-9.453232765197754,-8.692885398864746,-9.453232765197754,-8.61023998260498,-8.3917236328125
5152,-8.453047752380371,-9.784197807312012,-7.387387275695801,-9.784197807312012,-7.112236022949219,-7.145978927612305
5153,-10.231630325317383,-11.393689155578613,-9.206033706665039,-11.393689155578613,-8.813830375671387,-9.093167304992676
5154,-8.844795227050781,-9.06393814086914,-7.77138614654541,-9.06393814086914,-7.742640018463135,-9.421234130859375
5155,-8.389677047729492,-8.989903450012207,-7.682183265686035,-8.989903450012207,-7.0606584548950195,-6.7334303855896
5156,-10.209564208984375,-11.450379371643066,-8.568110466003418,-11.450379371643066,-9.233034133911133,-9.547574996948242
5157,-10.413887023925781,-11.387301445007324,-9.179746627807617,-11.387301445007324,-9.13407039642334,-9.52385139465332
5158,-9.748291015625,-10.844498634338379,-10.004003524780273,-10.844498634338379,-10.072542190551758,-8.390828132629395
5159,-8.472021102905273,-9.270170211791992,-8.68432903289795,-9.270170211791992,-8.588736534118652,-7.561387538909912
5160,-7.9932403564453125,-8.8632173538208,-7.923269748687744,-8.8632173538208,-7.008250713348389,-6.835765361785889
5161,-8.918312072753906,-8.180602073669434,-8.090202331542969,-8.180602073669434,-7.7273125648498535,-9.341678619384766
5162,-7.686110973358154,-6.912982940673828,-7.173765182495117,-6.912982940673828,-6.791408538818359,-7.498849391937256
5163,-8.624406814575195,-7.890843868255615,-9.421313285827637,-7.890843868255615,-9.306465148925781,-9.304515838623047
5164,-8.00951099395752,-7.146917819976807,-6.935802459716797,-7.146917819976807,-6.983198642730713,-7.8914666175842285
5165,-7.897461891174316,-7.027700424194336,-6.825544834136963,-7.027700424194336,-5.672883033752441,-7.450610160827637
5166,-9.902204513549805,-9.466443061828613,-9.084576606750488,-9.466443061828613,-9.458015441894531,-11.299269676208496
5167,-9.069342613220215,-8.368001937866211,-8.392053604125977,-8.368001937866211,-8.19729232788086,-10.024468421936035
5168,-8.597835540771484,-8.142698287963867,-8.896507263183594,-8.142698287963867,-9.24819564819336,-9.012785911560059
5169,-8.192808151245117,-7.608678817749023,-8.183652877807617,-7.608678817749023,-8.457289695739746,-9.139786720275879
5170,-8.480562210083008,-8.231618881225586,-7.431980133056641,-8.231618881225586,-6.409682273864746,-8.439861297607422
5171,-9.408226013183594,-9.052416801452637,-8.164892196655273,-9.052416801452637,-7.808475494384766,-9.341678619384766
5172,-8.370616912841797,-7.810462951660156,-7.316941261291504,-7.810462951660156,-6.633319854736328,-7.498849391937256
5173,-8.976667404174805,-8.496798515319824,-9.08981704711914,-8.496798515319824,-9.215362548828125,-9.304515838623047
5174,-8.283821105957031,-7.736658573150635,-6.897402763366699,-7.736658573150635,-7.116896629333496,-7.8914666175842285
5175,-8.34329605102539,-7.757781982421875,-7.072193145751953,-7.757781982421875,-5.86929988861084,-7.450610160827637
5176,-10.634659767150879,-10.333048820495605,-9.382575988769531,-10.333048820495605,-9.738656044006348,-11.299269676208496
5177,-9.819250106811523,-9.320355415344238,-8.953746795654297,-9.320355415344238,-8.610504150390625,-10.024468421936035
5178,-9.367488861083984,-9.172036170959473,-8.98763370513916,-9.172036170959473,-9.172778129577637,-9.012785911560059
5179,-8.716753005981445,-8.383342742919922,-8.724250793457031,-8.383342742919922,-8.735629081726074,-9.139786720275879
5180,-8.751355171203613,-8.758962631225586,-7.59966516494751,-8.758962631225586,-6.956552982330322,-8.439861297607422
5181,-9.945554733276367,-10.386835098266602,-9.56926155090332,-10.386835098266602,-8.61023998260498,-9.341678619384766
5182,-8.839591026306152,-9.351112365722656,-8.189786911010742,-9.351112365722656,-7.112236022949219,-7.498849391937256
5183,-10.056229591369629,-10.719822883605957,-9.941080093383789,-10.719822883605957,-8.813830375671387,-9.304515838623047
5184,-8.554502487182617,-8.845849990844727,-7.912894248962402,-8.845849990844727,-7.742640018463135,-7.8914666175842285
5185,-8.965632438659668,-9.393162727355957,-8.287632942199707,-9.393162727355957,-7.0606584548950195,-7.450610160827637
5186,-10.933971405029297,-11.764469146728516,-9.633403778076172,-11.764469146728516,-9.233034133911133,-11.299269676208496
5187,-10.648146629333496,-11.075996398925781,-9.77802848815918,-11.075996398925781,-9.13407039642334,-10.024468421936035
