idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8165,-7.858619689941406,-8.612109184265137,-7.36172342300415,-8.612109184265137,-5.9448089599609375,-7.973369121551514
8166,-9.586383819580078,-10.395159721374512,-9.563411712646484,-10.395159721374512,-9.00855827331543,-10.79428482055664
8167,-9.49613094329834,-10.2318696975708,-10.015244483947754,-10.2318696975708,-8.629867553710938,-10.267315864562988
8168,-9.080432891845703,-9.924869537353516,-9.927306175231934,-9.924869537353516,-8.748507499694824,-10.467734336853027
8169,-8.64935302734375,-9.07177448272705,-9.457422256469727,-9.07177448272705,-8.585829734802246,-8.980457305908203
8170,-7.675000190734863,-8.149347305297852,-8.081338882446289,-8.149347305297852,-7.0895490646362305,-7.641977787017822
8171,-8.936635971069336,-9.874526023864746,-9.709500312805176,-9.874526023864746,-8.574007034301758,-9.573230743408203
8172,-8.75330924987793,-9.691740989685059,-9.473615646362305,-9.691740989685059,-8.004573822021484,-9.373048782348633
8173,-9.930822372436523,-11.28387451171875,-10.205815315246582,-11.28387451171875,-8.891266822814941,-10.21176528930664
8174,-8.823138236999512,-9.261545181274414,-9.247225761413574,-9.261545181274414,-8.526914596557617,-8.859023094177246
8175,-8.256684303283691,-9.355605125427246,-7.554632663726807,-9.355605125427246,-6.546375274658203,-7.973369121551514
8176,-9.849651336669922,-10.9783296585083,-9.726812362670898,-10.9783296585083,-9.182968139648438,-10.79428482055664
8177,-9.797260284423828,-10.985496520996094,-10.215522766113281,-10.985496520996094,-8.938302993774414,-10.267315864562988
8178,-9.302122116088867,-10.471122741699219,-10.309200286865234,-10.471122741699219,-9.302345275878906,-10.467734336853027
8179,-8.821252822875977,-9.747701644897461,-9.871501922607422,-9.747701644897461,-9.012673377990723,-8.980457305908203
8180,-7.985785484313965,-8.804244995117188,-8.40394115447998,-8.804244995117188,-7.405854225158691,-7.641977787017822
8181,-9.09375286102295,-9.749619483947754,-9.301338195800781,-9.749619483947754,-7.7721123695373535,-9.573230743408203
8182,-8.695484161376953,-9.700549125671387,-9.253792762756348,-9.700549125671387,-7.386702060699463,-9.373048782348633
8183,-9.992667198181152,-11.329734802246094,-10.662803649902344,-11.329734802246094,-9.37939739227295,-10.21176528930664
8184,-8.907628059387207,-9.269264221191406,-8.394586563110352,-9.269264221191406,-7.316980838775635,-8.859023094177246
8185,-8.16855239868164,-9.343671798706055,-7.941842555999756,-9.343671798706055,-6.572577476501465,-7.973369121551514
8186,-9.855989456176758,-10.600166320800781,-9.540922164916992,-10.600166320800781,-8.306803703308105,-10.79428482055664
8187,-9.941428184509277,-10.62109661102295,-10.053122520446777,-10.62109661102295,-8.36751937866211,-10.267315864562988
8188,-9.357117652893066,-10.44908618927002,-10.734136581420898,-10.44908618927002,-9.423274993896484,-10.467734336853027
8189,-8.711305618286133,-9.593188285827637,-10.016433715820312,-9.593188285827637,-8.585101127624512,-8.980457305908203
8190,-8.004973411560059,-8.732433319091797,-8.638790130615234,-8.732433319091797,-7.2434844970703125,-7.641977787017822
8191,-8.047259330749512,-8.834630012512207,-8.442180633544922,-8.834630012512207,-8.280474662780762,-8.226485252380371
8192,-8.255946159362793,-8.677066802978516,-7.885820388793945,-8.677066802978516,-7.677007675170898,-8.376652717590332
8193,-9.222792625427246,-10.410161018371582,-8.721586227416992,-10.410161018371582,-8.455175399780273,-9.094795227050781
8194,-7.879998207092285,-8.243265151977539,-8.300018310546875,-8.243265151977539,-8.2452392578125,-8.037579536437988
8195,-7.706685543060303,-8.211358070373535,-6.744992733001709,-8.211358070373535,-5.9448089599609375,-7.948668479919434
8196,-8.875588417053223,-9.63282299041748,-8.97916030883789,-9.63282299041748,-9.00855827331543,-9.416630744934082
8197,-9.316165924072266,-9.778552055358887,-9.11767292022705,-9.778552055358887,-8.629867553710938,-9.644967079162598
8198,-8.90569019317627,-9.940115928649902,-8.845856666564941,-9.940115928649902,-8.748507499694824,-9.219254493713379
8199,-8.669304847717285,-9.108515739440918,-8.248729705810547,-9.108515739440918,-8.585829734802246,-8.39331340789795
8200,-7.4225287437438965,-7.761019706726074,-6.8797149658203125,-7.761019706726074,-7.0895490646362305,-7.377357482910156
8201,-8.712749481201172,-9.631207466125488,-8.475566864013672,-9.631207466125488,-8.574007034301758,-8.226484298706055
8202,-8.912633895874023,-9.62569522857666,-7.841332912445068,-9.62569522857666,-8.004573822021484,-8.376652717590332
8203,-10.008136749267578,-11.271349906921387,-8.60378646850586,-11.271349906921387,-8.891266822814941,-9.094795227050781
8204,-8.428960800170898,-8.875356674194336,-8.17442512512207,-8.875356674194336,-8.526914596557617,-8.037579536437988
8205,-8.408665657043457,-9.024892807006836,-6.640144348144531,-9.024892807006836,-6.546375274658203,-7.948668479919434
8206,-9.303109169006348,-10.218968391418457,-8.808813095092773,-10.218968391418457,-9.182968139648438,-9.416630744934082
8207,-9.86442756652832,-10.496655464172363,-8.87026596069336,-10.496655464172363,-8.938302993774414,-9.644967079162598
8208,-9.617000579833984,-10.880528450012207,-9.145058631896973,-10.880528450012207,-9.302345275878906,-9.219254493713379
8209,-9.069857597351074,-9.45851993560791,-8.520864486694336,-9.45851993560791,-9.012673377990723,-8.39331340789795
8210,-8.043169975280762,-8.504718780517578,-6.857668876647949,-8.504718780517578,-7.405854225158691,-7.377357482910156
8211,-8.55747127532959,-10.251091957092285,-7.851951599121094,-10.251091957092285,-7.7721123695373535,-8.226484298706055
8212,-8.626867294311523,-10.19262981414795,-7.703597068786621,-10.19262981414795,-7.386702060699463,-8.376652717590332
8213,-9.666040420532227,-11.87435531616211,-8.999855041503906,-11.87435531616211,-9.37939739227295,-9.094795227050781
8214,-8.399106979370117,-9.301408767700195,-7.545907497406006,-9.301408767700195,-7.316980838775635,-8.037579536437988
8215,-8.253714561462402,-9.792469024658203,-6.6964850425720215,-9.792469024658203,-6.572577476501465,-7.948668479919434
8216,-9.266210556030273,-11.076916694641113,-8.209379196166992,-11.076916694641113,-8.306803703308105,-9.416630744934082
8217,-9.785052299499512,-11.401942253112793,-8.452259063720703,-11.401942253112793,-8.36751937866211,-9.644967079162598
8218,-9.230165481567383,-11.460735321044922,-8.97907543182373,-11.460735321044922,-9.423274993896484,-9.219254493713379
8219,-8.834535598754883,-10.277081489562988,-8.500972747802734,-10.277081489562988,-8.585101127624512,-8.39331340789795
8220,-8.063383102416992,-9.34390640258789,-7.127012729644775,-9.34390640258789,-7.2434844970703125,-7.377357482910156
8221,-5.834740161895752,-5.469517230987549,-6.338986873626709,-5.469517230987549,-8.280474662780762,-6.134891510009766
8222,-5.945674896240234,-5.775946140289307,-6.216874599456787,-5.775946140289307,-7.677007675170898,-6.292201995849609
8223,-6.6032633781433105,-6.509895324707031,-6.567671298980713,-6.509895324707031,-8.455175399780273,-6.776339054107666
8224,-6.169407367706299,-5.9742751121521,-6.458224773406982,-5.9742751121521,-8.2452392578125,-6.691768646240234
8225,-6.009362697601318,-5.867102146148682,-5.411457538604736,-5.867102146148682,-5.9448089599609375,-6.1629509925842285
8226,-6.683694839477539,-6.419288635253906,-6.91030740737915,-6.419288635253906,-9.00855827331543,-6.8901262283325195
8227,-6.828744888305664,-6.439828395843506,-6.720841884613037,-6.439828395843506,-8.629867553710938,-7.413206577301025
8228,-6.55555534362793,-6.451647758483887,-6.92632532119751,-6.451647758483887,-8.748507499694824,-6.991689205169678
8229,-6.224916458129883,-5.822612285614014,-6.364471435546875,-5.822612285614014,-8.585829734802246,-6.292870998382568
8230,-5.6941423416137695,-5.494393825531006,-6.036858558654785,-5.494393825531006,-7.0895490646362305,-5.4196457862854
8231,-6.129551410675049,-6.00262975692749,-6.374131679534912,-6.00262975692749,-8.574007034301758,-6.134891510009766
8232,-6.306725025177002,-6.4677605628967285,-6.449221134185791,-6.4677605628967285,-8.004573822021484,-6.292201995849609
8233,-6.922871112823486,-7.198594093322754,-6.727634429931641,-7.198594093322754,-8.891266822814941,-6.776339054107666
8234,-6.461244106292725,-6.586792469024658,-6.4985222816467285,-6.586792469024658,-8.526914596557617,-6.691768646240234
8235,-6.577452182769775,-6.653327941894531,-5.537575721740723,-6.653327941894531,-6.546375274658203,-6.1629509925842285
8236,-6.974850177764893,-7.071806907653809,-6.963996887207031,-7.071806907653809,-9.182968139648438,-6.8901262283325195
8237,-7.16487455368042,-7.083534240722656,-6.860393524169922,-7.083534240722656,-8.938302993774414,-7.413206577301025
8238,-6.94372034072876,-7.226693153381348,-7.2175726890563965,-7.226693153381348,-9.302345275878906,-6.991689205169678
8239,-6.491979598999023,-6.301045894622803,-6.509088039398193,-6.301045894622803,-9.012673377990723,-6.292870998382568
8240,-6.0679426193237305,-6.113628387451172,-6.216238975524902,-6.113628387451172,-7.405854225158691,-5.4196457862854
8241,-5.966355800628662,-6.19210147857666,-6.0341477394104,-6.19210147857666,-7.7721123695373535,-6.134891510009766
8242,-6.062429428100586,-6.7321624755859375,-6.147270202636719,-6.7321624755859375,-7.386702060699463,-6.292201995849609
8243,-6.7449774742126465,-7.574089050292969,-6.939065456390381,-7.574089050292969,-9.37939739227295,-6.776339054107666
8244,-6.27443265914917,-6.714748382568359,-6.018496990203857,-6.714748382568359,-7.316980838775635,-6.691768646240234
8245,-6.515902519226074,-7.142477512359619,-5.606682777404785,-7.142477512359619,-6.572577476501465,-6.1629509925842285
8246,-6.776649475097656,-7.274041652679443,-6.572389125823975,-7.274041652679443,-8.306803703308105,-6.8901262283325195
8247,-6.959131717681885,-7.382533073425293,-6.647322177886963,-7.382533073425293,-8.36751937866211,-7.413206577301025
8248,-6.666393756866455,-7.373971462249756,-7.132718563079834,-7.373971462249756,-9.423274993896484,-6.991689205169678
8249,-6.087968826293945,-6.462733268737793,-6.486119747161865,-6.462733268737793,-8.585101127624512,-6.292870998382568
8250,-5.842473030090332,-6.367791652679443,-6.09049654006958,-6.367791652679443,-7.2434844970703125,-5.4196457862854
8251,-6.726992130279541,-6.2800421714782715,-5.939225673675537,-6.2800421714782715,-8.280474662780762,-5.816961288452148
8252,-6.493412494659424,-6.065061569213867,-5.763913631439209,-6.065061569213867,-7.677007675170898,-5.761215686798096
8253,-7.473642349243164,-7.130746364593506,-6.0511956214904785,-7.130746364593506,-8.455175399780273,-6.767721652984619
8254,-6.80413818359375,-6.366053104400635,-6.026302814483643,-6.366053104400635,-8.2452392578125,-6.115370273590088
8255,-6.597579479217529,-5.947568416595459,-5.193305969238281,-5.947568416595459,-5.9448089599609375,-5.852552890777588
8256,-6.906543254852295,-6.46420955657959,-6.398745059967041,-6.46420955657959,-9.00855827331543,-6.0267133712768555
8257,-7.2364821434021,-6.503186225891113,-6.20953893661499,-6.503186225891113,-8.629867553710938,-6.478682041168213
8258,-7.193690776824951,-6.813694000244141,-6.546260833740234,-6.813694000244141,-8.748507499694824,-6.729705810546875
8259,-6.773460865020752,-6.000071048736572,-5.912619113922119,-6.000071048736572,-8.585829734802246,-5.958094596862793
8260,-6.293099880218506,-5.8599700927734375,-5.635368347167969,-5.8599700927734375,-7.0895490646362305,-5.3541388511657715
8261,-6.86059045791626,-6.362964630126953,-6.053122043609619,-6.362964630126953,-8.574007034301758,-5.816961288452148
8262,-6.66044807434082,-6.205319404602051,-5.969051361083984,-6.205319404602051,-8.004573822021484,-5.761215686798096
8263,-7.6780266761779785,-7.318055152893066,-6.214092254638672,-7.318055152893066,-8.891266822814941,-6.767721652984619
8264,-6.933102130889893,-6.4594902992248535,-6.142680644989014,-6.4594902992248535,-8.526914596557617,-6.115370273590088
8265,-6.835587024688721,-6.2134528160095215,-5.385841369628906,-6.2134528160095215,-6.546375274658203,-5.852552890777588
8266,-7.0298943519592285,-6.716549873352051,-6.374082088470459,-6.716549873352051,-9.182968139648438,-6.0267133712768555
8267,-7.479548931121826,-6.83148193359375,-6.147569179534912,-6.83148193359375,-8.938302993774414,-6.478682041168213
8268,-7.4112548828125,-7.021195411682129,-6.8614373207092285,-7.021195411682129,-9.302345275878906,-6.729705810546875
8269,-6.889784336090088,-6.046135902404785,-6.163842678070068,-6.046135902404785,-9.012673377990723,-5.958094596862793
8270,-6.4494853019714355,-6.080662250518799,-5.7389702796936035,-6.080662250518799,-7.405854225158691,-5.3541388511657715
8271,-6.414439678192139,-6.461006164550781,-5.925314426422119,-6.461006164550781,-7.7721123695373535,-5.816961288452148
8272,-6.343818187713623,-6.348727226257324,-5.936983585357666,-6.348727226257324,-7.386702060699463,-5.761215686798096
8273,-7.287317276000977,-7.296696662902832,-6.69158935546875,-7.296696662902832,-9.37939739227295,-6.767721652984619
8274,-6.678466320037842,-6.607698917388916,-5.789645671844482,-6.607698917388916,-7.316980838775635,-6.115370273590088
8275,-6.475628852844238,-6.297786712646484,-5.478609561920166,-6.297786712646484,-6.572577476501465,-5.852552890777588
8276,-6.547153949737549,-6.856389045715332,-6.324039459228516,-6.856389045715332,-8.306803703308105,-6.0267133712768555
8277,-7.041261672973633,-6.918001651763916,-6.184018611907959,-6.918001651763916,-8.36751937866211,-6.478682041168213
8278,-7.048891067504883,-7.2155046463012695,-6.857835292816162,-7.2155046463012695,-9.423274993896484,-6.729705810546875
8279,-6.408330917358398,-6.063685417175293,-6.144387722015381,-6.063685417175293,-8.585101127624512,-5.958094596862793
8280,-6.073112964630127,-6.337505340576172,-5.834909915924072,-6.337505340576172,-7.2434844970703125,-5.3541388511657715
8281,-7.261269569396973,-6.969291687011719,-8.046265602111816,-6.969291687011719,-8.280474662780762,-7.629432201385498
8282,-7.398013114929199,-6.943119525909424,-7.921459197998047,-6.943119525909424,-7.677007675170898,-7.792466163635254
8283,-7.633491516113281,-7.2346577644348145,-8.481569290161133,-7.2346577644348145,-8.455175399780273,-8.153433799743652
8284,-7.2559285163879395,-6.872197151184082,-7.80066442489624,-6.872197151184082,-8.2452392578125,-7.633660793304443
8285,-6.592400074005127,-6.577706336975098,-6.551937580108643,-6.577706336975098,-5.9448089599609375,-7.051441192626953
8286,-8.133708000183105,-7.808233261108398,-8.180456161499023,-7.808233261108398,-9.00855827331543,-8.438789367675781
8287,-8.114437103271484,-7.377823829650879,-8.639241218566895,-7.377823829650879,-8.629867553710938,-8.71429443359375
8288,-8.07188606262207,-7.811386585235596,-8.820180892944336,-7.811386585235596,-8.748507499694824,-8.473257064819336
8289,-7.389429569244385,-7.283149242401123,-8.269454956054688,-7.283149242401123,-8.585829734802246,-7.679768085479736
8290,-6.552177429199219,-6.424963474273682,-7.0081915855407715,-6.424963474273682,-7.0895490646362305,-6.434916019439697
8291,-7.944020748138428,-7.077423572540283,-7.964836120605469,-7.077423572540283,-8.574007034301758,-7.629432201385498
8292,-7.955145835876465,-6.983185768127441,-7.835334777832031,-6.983185768127441,-8.004573822021484,-7.792466163635254
8293,-8.199833869934082,-7.356884479522705,-8.490092277526855,-7.356884479522705,-8.891266822814941,-8.153433799743652
8294,-7.713364124298096,-6.974050045013428,-7.529843807220459,-6.974050045013428,-8.526914596557617,-7.633660793304443
8295,-7.127236843109131,-6.755883693695068,-6.752874851226807,-6.755883693695068,-6.546375274658203,-7.051441192626953
8296,-8.707148551940918,-7.988966464996338,-8.0807466506958,-7.988966464996338,-9.182968139648438,-8.438789367675781
8297,-8.853337287902832,-7.715463638305664,-8.489233016967773,-7.715463638305664,-8.938302993774414,-8.71429443359375
8298,-8.706774711608887,-7.951874732971191,-8.823104858398438,-7.951874732971191,-9.302345275878906,-8.473257064819336
8299,-7.8497633934021,-7.302136421203613,-8.326870918273926,-7.302136421203613,-9.012673377990723,-7.679768085479736
8300,-7.1259541511535645,-6.520974636077881,-7.075875759124756,-6.520974636077881,-7.405854225158691,-6.434916019439697
